
251	420	424	1812	01	02	Trewman’s Exeter Flying Post	1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	448	431	1812	01	02	Trewman’s Exeter Flying Post	1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	439	443	1812	01	04	Ipswich Journal	1812.01.04_TheIpswichJournal_0001	1811	10	12	Ipswich Journal	1811.10.12_TheIpswichJournal_0001
249	361	356	1812	01	09	Trewman’s Exeter Flying Post	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	423	419	1812	01	09	Trewman’s Exeter Flying Post	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	581	582	1812	01	09	Trewman’s Exeter Flying Post	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
399	614	607	1812	01	09	Trewman’s Exeter Flying Post	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	344	363	1812	01	11	Jackson’s Oxford Journal	1812.01.11_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001
206	254	273	1812	01	15	Aberdeen Journal	1812.01.15_TheAberdeenJournal_0002	1811	10	30	Aberdeen Journal	1811.10.30_TheAberdeenJournal_0004
221	347	343	1812	01	23	Trewman’s Exeter Flying Post	1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	356	363	1812	01	30	Trewman’s Exeter Flying Post	1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
293	454	440	1812	01	30	Trewman’s Exeter Flying Post	1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
316	480	487	1812	02	13	Trewman’s Exeter Flying Post	1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	374	363	1812	02	20	Trewman’s Exeter Flying Post	1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	434	424	1812	02	20	Trewman’s Exeter Flying Post	1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
437	680	673	1812	02	20	Trewman’s Exeter Flying Post	1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
330	483	478	1812	02	27	Trewman’s Exeter Flying Post	1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
240	406	388	1812	02	27	Trewman’s Exeter Flying Post	1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
425	603	600	1812	03	05	Trewman’s Exeter Flying Post	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	291	293	1812	03	07	Jackson’s Oxford Journal	1812.03.07_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001
345	539	547	1812	03	12	Trewman’s Exeter Flying Post	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	390	389	1812	03	12	Trewman’s Exeter Flying Post	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
404	688	691	1812	03	19	Derby Mercury	1812.03.19_TheDerbyMercury_0004	1811	10	03	Derby Mercury	1811.10.03_TheDerbyMercury_0004
245	380	380	1812	03	19	Derby Mercury	1812.03.19_TheDerbyMercury_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
214	370	352	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
232	406	402	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
361	570	562	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
493	788	756	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
403	687	683	1812	03	26	Derby Mercury	1812.03.26_TheDerbyMercury_0004	1811	10	03	Derby Mercury	1811.10.03_TheDerbyMercury_0004
315	530	517	1812	03	26	Trewman’s Exeter Flying Post	1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
436	678	666	1812	03	26	Trewman’s Exeter Flying Post	1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	342	341	1812	03	26	Trewman’s Exeter Flying Post	1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
498	613	626	1812	03	28	Jackson’s Oxford Journal	1812.03.28_Jackson'sOxfordJournal_0002	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
249	372	359	1812	03	28	Jackson’s Oxford Journal	1812.03.28_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001
337	529	508	1812	03	28	Jackson’s Oxford Journal	1812.03.28_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
213	363	352	1812	03	28	Leeds Mercury	1812.03.28_TheLeedsMercury_0004	1811	10	12	Leeds Mercury	1811.10.12_TheLeedsMercury_0004
327	570	570	1812	04	02	Derby Mercury	1812.04.02_TheDerbyMercury_0004	1811	10	03	Derby Mercury	1811.10.03_TheDerbyMercury_0004
378	611	582	1812	04	02	Trewman’s Exeter Flying Post	1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	362	351	1812	04	04	Ipswich Journal	1812.04.04_TheIpswichJournal_0001	1811	10	12	Ipswich Journal	1811.10.12_TheIpswichJournal_0001
221	330	321	1812	04	04	Leeds Mercury	1812.04.04_TheLeedsMercury_0004	1811	10	01	Hull Packet	1811.10.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
247	359	360	1812	04	04	Leeds Mercury	1812.04.04_TheLeedsMercury_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
207	283	299	1812	04	06	Caledonian Mercury	1812.04.06_CaledonianMercury_0004	1811	10	26	Caledonian Mercury	1811.10.26_CaledonianMercury_0004
302	422	434	1812	04	09	Trewman’s Exeter Flying Post	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	308	309	1812	04	09	Trewman’s Exeter Flying Post	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	427	430	1812	04	16	Derby Mercury	1812.04.16_TheDerbyMercury_0004	1811	10	17	Derby Mercury	1811.10.17_TheDerbyMercury_0004
203	354	362	1812	04	16	Derby Mercury	1812.04.16_TheDerbyMercury_0004	1811	10	31	Derby Mercury	1811.10.31_TheDerbyMercury_0004
464	604	596	1812	04	16	Trewman’s Exeter Flying Post	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
243	446	451	1812	04	16	Trewman’s Exeter Flying Post	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
263	413	411	1812	04	16	Trewman’s Exeter Flying Post	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
420	624	617	1812	04	16	Trewman’s Exeter Flying Post	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	351	350	1812	04	23	Trewman’s Exeter Flying Post	1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	327	324	1812	04	25	Jackson’s Oxford Journal	1812.04.25_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
524	755	746	1812	04	30	Trewman’s Exeter Flying Post	1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
295	428	433	1812	04	30	Trewman’s Exeter Flying Post	1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	269	283	1812	05	02	Caledonian Mercury	1812.05.02_CaledonianMercury_0003	1811	10	26	Caledonian Mercury	1811.10.26_CaledonianMercury_0004
267	450	443	1812	05	02	Jackson’s Oxford Journal	1812.05.02_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
254	412	414	1812	05	07	Trewman’s Exeter Flying Post	1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
301	357	379	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001
275	390	381	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
285	467	478	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	10	17	Derby Mercury	1811.10.17_TheDerbyMercury_0004
254	446	444	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	10	24	Derby Mercury	1811.10.24_TheDerbyMercury_0004
296	526	523	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	10	31	Derby Mercury	1811.10.31_TheDerbyMercury_0004
235	374	374	1812	05	14	Trewman’s Exeter Flying Post	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
296	475	479	1812	05	14	Trewman’s Exeter Flying Post	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	10	31	Trewman’s Exeter Flying Post	1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	327	325	1812	05	16	Jackson’s Oxford Journal	1812.05.16_Jackson'sOxfordJournal_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
255	431	412	1812	05	21	Trewman’s Exeter Flying Post	1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
320	483	476	1812	05	21	Trewman’s Exeter Flying Post	1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	349	347	1812	05	21	Trewman’s Exeter Flying Post	1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	355	356	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004
209	363	362	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	10	17	Derby Mercury	1811.10.17_TheDerbyMercury_0004
223	390	382	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	10	24	Derby Mercury	1811.10.24_TheDerbyMercury_0004
259	433	419	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	10	31	Derby Mercury	1811.10.31_TheDerbyMercury_0004
205	350	345	1812	05	28	Trewman’s Exeter Flying Post	1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
