
274	432	430	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001	1824	10	23	Caledonian Mercury	1824.10.23_CaledonianMercury_0001
369	580	589	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0001
280	400	392	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0002	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0003
233	387	389	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0003	1824	10	02	Caledonian Mercury	1824.10.02_CaledonianMercury_0001
236	353	353	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0003	1824	10	16	Caledonian Mercury	1824.10.16_CaledonianMercury_0003
709	1045	1020	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0004	1824	10	20	Morning Chronicle	1824.10.20_MorningChronicle_0003
318	452	450	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0004	1824	10	24	Examiner	1824.10.24_TheExaminer_0005
210	323	327	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0004	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0004
366	521	505	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0003
440	722	721	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0001
321	543	544	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0003
545	834	850	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004	1824	10	22	Morning Chronicle	1824.10.22_MorningChronicle_0002
454	749	732	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004	1824	10	27	Morning Chronicle	1824.10.27_MorningChronicle_0003
352	520	519	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004	1824	10	27	Morning Chronicle	1824.10.27_MorningChronicle_0004
257	423	425	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0002
273	479	459	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0002	1824	10	20	Morning Chronicle	1824.10.20_MorningChronicle_0003
206	337	328	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0002	1824	10	25	Caledonian Mercury	1824.10.25_CaledonianMercury_0002
217	282	280	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
204	287	272	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0003	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0003
388	595	579	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0003	1824	10	27	Morning Chronicle	1824.10.27_MorningChronicle_0001
201	357	355	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004	1824	10	02	Leeds Mercury	1824.10.02_TheLeedsMercury_0004
324	565	568	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
452	811	802	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
291	498	491	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004	1824	10	23	Leeds Mercury	1824.10.23_TheLeedsMercury_0004
257	450	434	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
318	542	528	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0002	1824	10	23	Morning Chronicle	1824.10.23_MorningChronicle_0002
235	412	409	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0002	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0002
255	379	378	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0002	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
351	585	582	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
246	430	428	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
230	389	391	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	15	Morning Chronicle	1824.10.15_MorningChronicle_0004
242	441	438	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
384	611	603	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0001
629	1062	1065	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
508	874	860	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0004	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0001
334	446	435	1824	10	31	Examiner	1824.10.31_TheExaminer_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0004
313	444	451	1824	10	31	Examiner	1824.10.31_TheExaminer_0001	1824	10	25	Caledonian Mercury	1824.10.25_CaledonianMercury_0004
347	463	452	1824	10	31	Examiner	1824.10.31_TheExaminer_0001	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0001
230	283	280	1824	10	31	Examiner	1824.10.31_TheExaminer_0001	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0003
242	363	370	1824	10	31	Examiner	1824.10.31_TheExaminer_0002	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
343	510	517	1824	10	31	Examiner	1824.10.31_TheExaminer_0003	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
406	608	609	1824	10	31	Examiner	1824.10.31_TheExaminer_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
230	266	267	1824	10	31	Examiner	1824.10.31_TheExaminer_0006	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0003
228	303	303	1824	10	31	Examiner	1824.10.31_TheExaminer_0008	1824	10	28	Morning Chronicle	1824.10.28_MorningChronicle_0002
242	354	355	1824	10	31	Examiner	1824.10.31_TheExaminer_0011	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0002
285	438	467	1824	10	31	Examiner	1824.10.31_TheExaminer_0016	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
473	753	759	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
442	711	715	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
280	429	436	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
234	356	332	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	23	Morning Chronicle	1824.10.23_MorningChronicle_0002
864	1215	1155	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0001
211	250	249	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0003
386	628	601	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	30	Morning Chronicle	1824.10.30_MorningChronicle_0002
247	364	362	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0002
607	1032	994	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0004
224	259	260	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0002	1824	10	31	Examiner	1824.10.31_TheExaminer_0006
278	433	422	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0001
252	423	406	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0003
364	577	566	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0001
518	767	728	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001	1824	10	24	Examiner	1824.10.24_TheExaminer_0015
514	771	777	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
276	412	391	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0003
381	558	563	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0005
1008	1614	1585	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
281	378	354	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	27	Morning Chronicle	1824.10.27_MorningChronicle_0002
303	514	517	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
227	364	358	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0003
260	444	461	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
282	402	395	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0002	1824	10	31	Examiner	1824.10.31_TheExaminer_0003
312	383	389	1824	11	01	Morning Chronicle	1824.11.01_MorningChronicle_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0006
575	684	713	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0001
200	295	299	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
988	1302	1327	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
273	416	419	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
1008	1275	1305	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0001
852	1112	1113	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
341	606	607	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0001
2120	2707	2724	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
352	499	506	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0002
450	660	638	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0003
686	883	872	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0002	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
706	846	831	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0002	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
859	1073	1082	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0002	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0002
409	629	620	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
295	439	431	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
450	720	718	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
1284	1749	1747	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
539	794	802	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
234	345	335	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0003
204	246	257	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0002
353	554	565	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
319	427	430	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	31	Examiner	1824.10.31_TheExaminer_0003
211	267	254	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004	1824	10	31	Examiner	1824.10.31_TheExaminer_0005
259	377	396	1824	11	04	Caledonian Mercury	1824.11.04_CaledonianMercury_0001	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
283	466	465	1824	11	04	Caledonian Mercury	1824.11.04_CaledonianMercury_0001	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0001
278	411	409	1824	11	04	Caledonian Mercury	1824.11.04_CaledonianMercury_0003	1824	10	21	Caledonian Mercury	1824.10.21_CaledonianMercury_0003
228	306	304	1824	11	04	Caledonian Mercury	1824.11.04_CaledonianMercury_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0008
463	728	740	1824	11	04	Trewman’s Exeter Flying Post	1824.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
341	517	527	1824	11	04	Trewman’s Exeter Flying Post	1824.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	353	358	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0003
247	395	380	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
274	433	459	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
477	754	725	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
258	438	429	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
409	600	583	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
483	762	765	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
575	850	867	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
1013	1479	1461	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
290	368	355	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0006	1824	10	31	Examiner	1824.10.31_TheExaminer_0009
245	386	387	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0006	1824	10	31	Examiner	1824.10.31_TheExaminer_0010
218	370	370	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0007	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
334	515	511	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0001	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
222	379	376	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0001	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0001
282	453	447	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0001	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
219	313	323	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0003	1824	10	16	Caledonian Mercury	1824.10.16_CaledonianMercury_0003
302	393	388	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0003	1824	10	23	Caledonian Mercury	1824.10.23_CaledonianMercury_0003
273	377	392	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0003	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
574	733	741	1824	11	06	Caledonian Mercury	1824.11.06_CaledonianMercury_0003	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0003
230	289	327	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
219	272	308	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
376	637	628	1824	11	06	Ipswich Journal	1824.11.06_TheIpswichJournal_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0001
313	560	562	1824	11	06	Ipswich Journal	1824.11.06_TheIpswichJournal_0001	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0001
292	452	475	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0001	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
397	579	558	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0002	1824	10	31	Examiner	1824.10.31_TheExaminer_0009
480	719	714	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0002	1824	10	31	Examiner	1824.10.31_TheExaminer_0010
234	398	400	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	02	Leeds Mercury	1824.10.02_TheLeedsMercury_0004
202	355	341	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0001
432	726	708	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
259	431	428	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	23	Leeds Mercury	1824.10.23_TheLeedsMercury_0004
366	613	604	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0001
259	465	443	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
233	389	392	1824	11	06	Newcastle Courant	1824.11.06_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
223	407	404	1824	11	06	Newcastle Courant	1824.11.06_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0001
231	296	302	1824	11	07	Examiner	1824.11.07_TheExaminer_0014	1824	10	10	Examiner	1824.10.10_TheExaminer_0014
341	497	499	1824	11	07	Examiner	1824.11.07_TheExaminer_0014	1824	10	24	Examiner	1824.10.24_TheExaminer_0015
224	276	281	1824	11	07	Examiner	1824.11.07_TheExaminer_0015	1824	10	10	Examiner	1824.10.10_TheExaminer_0016
359	480	487	1824	11	07	Examiner	1824.11.07_TheExaminer_0015	1824	10	31	Examiner	1824.10.31_TheExaminer_0015
214	359	362	1824	11	07	Examiner	1824.11.07_TheExaminer_0016	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0001
218	292	291	1824	11	07	Examiner	1824.11.07_TheExaminer_0016	1824	10	31	Examiner	1824.10.31_TheExaminer_0015
261	412	408	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
303	542	548	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0001	1824	10	25	Caledonian Mercury	1824.10.25_CaledonianMercury_0001
237	410	388	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0004
236	407	402	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
577	883	872	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0002
369	483	470	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004	1824	10	28	Morning Chronicle	1824.10.28_MorningChronicle_0001
214	350	338	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004	1824	10	29	Morning Chronicle	1824.10.29_MorningChronicle_0003
316	468	461	1824	11	08	Hampshire/Portsmouth Telegraph	1824.11.08_HampshireTelegraphandSussexChronicleetc_0001	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
322	430	422	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0001	1824	10	25	Morning Chronicle	1824.10.25_MorningChronicle_0003
383	612	610	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0001	1824	10	28	Morning Chronicle	1824.10.28_MorningChronicle_0001
480	780	779	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
219	362	368	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
338	557	544	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
215	372	366	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
323	537	535	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
318	534	513	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
231	368	380	1824	11	09	Morning Chronicle	1824.11.09_MorningChronicle_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
494	618	642	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0001
820	1152	1155	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
918	1258	1263	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0001
370	503	508	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
303	541	539	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	26	Morning Chronicle	1824.10.26_MorningChronicle_0001
1563	2083	2064	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
490	722	699	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0002	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
500	688	663	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0002	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
519	754	746	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0002	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0002
268	414	414	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
349	522	532	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
311	500	503	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
487	805	808	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
272	424	425	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0001	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0001
235	406	409	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002	1824	10	07	Caledonian Mercury	1824.10.07_CaledonianMercury_0002
226	349	349	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
315	475	478	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
497	754	745	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
