
341	524	509	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	05	Aberdeen Journal	1803.10.05_TheAberdeenJournal_0001
767	1134	1119	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0001
226	388	386	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0004
769	1124	1106	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0001
366	590	592	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0004
1108	1751	1735	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
310	451	463	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
203	313	305	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0004
216	399	401	1803	11	02	Morning Chronicle	1803.11.02_TheMorningChronicle_0004	1803	10	01	Morning Chronicle	1803.10.01_TheMorningChronicle_0004
205	327	322	1803	11	02	Morning Chronicle	1803.11.02_TheMorningChronicle_0004	1803	10	05	Morning Chronicle	1803.10.05_TheMorningChronicle_0004
298	517	511	1803	11	02	Morning Chronicle	1803.11.02_TheMorningChronicle_0004	1803	10	08	Morning Chronicle	1803.10.08_TheMorningChronicle_0004
340	590	597	1803	11	02	Morning Chronicle	1803.11.02_TheMorningChronicle_0004	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0004
406	695	705	1803	11	02	Morning Chronicle	1803.11.02_TheMorningChronicle_0004	1803	10	22	Morning Chronicle	1803.10.22_TheMorningChronicle_0003
672	1075	1095	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0001	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0002
218	408	371	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0001	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
226	390	401	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0002
212	351	335	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0002
339	508	512	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0003
1006	1466	1478	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
1074	1535	1484	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
212	336	331	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0001
642	1006	1009	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
344	545	541	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
201	352	344	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0004
251	391	371	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
244	420	399	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	25	Hull Packet	1803.10.25_TheHullPacket_0004
308	507	496	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
314	499	500	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
202	349	338	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0004
267	445	441	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
539	826	826	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0002	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0002
294	434	441	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
237	370	376	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0003
513	762	756	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
706	1054	1058	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
266	429	448	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0001
565	874	930	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
265	445	449	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0002
255	458	470	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0001
202	345	345	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0001	1803	10	15	Jackson’s Oxford Journal	1803.10.15_Jackson'sOxfordJournal_0003
309	537	514	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0001	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0003
228	392	389	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0001	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0001
222	381	364	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0001	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
248	405	406	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0003	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0003
350	530	534	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0003	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
230	338	340	1803	11	05	Jackson’s Oxford Journal	1803.11.05_Jackson'sOxfordJournal_0004	1803	10	31	Morning Chronicle	1803.10.31_TheMorningChronicle_0002
220	348	354	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0001	1803	10	08	Morning Chronicle	1803.10.08_TheMorningChronicle_0001
263	407	409	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0001	1803	10	22	Morning Chronicle	1803.10.22_TheMorningChronicle_0001
206	346	347	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0004	1803	10	08	Morning Chronicle	1803.10.08_TheMorningChronicle_0004
201	332	322	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0004	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0004
203	320	323	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0004	1803	10	22	Morning Chronicle	1803.10.22_TheMorningChronicle_0003
213	356	359	1803	11	05	Morning Chronicle	1803.11.05_TheMorningChronicle_0004	1803	10	29	Morning Chronicle	1803.10.29_TheMorningChronicle_0004
251	402	403	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0001	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0001
392	564	571	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0002	1803	10	28	Morning Chronicle	1803.10.28_TheMorningChronicle_0003
240	349	355	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0002	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0004
226	380	365	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0002	1803	10	31	Morning Chronicle	1803.10.31_TheMorningChronicle_0002
300	438	433	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0002	1803	10	31	Morning Chronicle	1803.10.31_TheMorningChronicle_0003
294	480	481	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0001
239	357	360	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
229	362	365	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
941	1384	1390	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
315	499	501	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
741	1063	1071	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0002
251	420	422	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0003
218	364	361	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0001
1475	2261	2259	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
405	621	630	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0001
1195	1865	1879	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
477	779	764	1803	11	07	Hampshire/Portsmouth Telegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0001	1803	10	24	Hampshire/Portsmouth Telegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0001
244	425	427	1803	11	07	Hampshire/Portsmouth Telegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0001	1803	10	31	Hampshire/Portsmouth Telegraph	1803.10.31_HampshireTelegraphandSussexChronicleetc_0001
296	495	499	1803	11	07	Hampshire/Portsmouth Telegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
204	330	328	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0001	1803	10	06	Morning Chronicle	1803.10.06_TheMorningChronicle_0001
208	334	341	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0001	1803	10	10	Morning Chronicle	1803.10.10_TheMorningChronicle_0001
210	333	341	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0001	1803	10	31	Morning Chronicle	1803.10.31_TheMorningChronicle_0001
214	392	375	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0004	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
210	348	349	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0004	1803	10	17	Morning Chronicle	1803.10.17_TheMorningChronicle_0004
552	907	903	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0004	1803	10	24	Morning Chronicle	1803.10.24_TheMorningChronicle_0004
207	347	354	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0004	1803	10	27	Morning Chronicle	1803.10.27_TheMorningChronicle_0004
273	443	456	1803	11	07	Morning Chronicle	1803.11.07_TheMorningChronicle_0004	1803	10	31	Morning Chronicle	1803.10.31_TheMorningChronicle_0004
215	356	371	1803	11	08	Hull Packet	1803.11.08_TheHullPacket_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
753	1295	1289	1803	11	08	Hull Packet	1803.11.08_TheHullPacket_0004	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0004
301	518	522	1803	11	08	Morning Chronicle	1803.11.08_TheMorningChronicle_0001	1803	10	15	Morning Chronicle	1803.10.15_TheMorningChronicle_0001
308	556	561	1803	11	08	Morning Chronicle	1803.11.08_TheMorningChronicle_0001	1803	10	18	Morning Chronicle	1803.10.18_TheMorningChronicle_0001
345	585	585	1803	11	08	Morning Chronicle	1803.11.08_TheMorningChronicle_0001	1803	10	22	Morning Chronicle	1803.10.22_TheMorningChronicle_0001
225	392	392	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	01	Morning Chronicle	1803.10.01_TheMorningChronicle_0004
243	403	390	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	05	Morning Chronicle	1803.10.05_TheMorningChronicle_0004
293	474	465	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	08	Morning Chronicle	1803.10.08_TheMorningChronicle_0004
297	512	514	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0004
295	507	498	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	22	Morning Chronicle	1803.10.22_TheMorningChronicle_0003
281	510	524	1803	11	09	Morning Chronicle	1803.11.09_TheMorningChronicle_0004	1803	10	26	Morning Chronicle	1803.10.26_TheMorningChronicle_0004
219	320	328	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0001	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0001
313	491	487	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
281	425	440	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
697	999	993	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
961	1404	1454	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
399	636	634	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
255	371	375	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
210	340	339	1803	11	10	Morning Chronicle	1803.11.10_TheMorningChronicle_0004	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
256	420	430	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
289	404	403	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
201	347	347	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0003
258	424	416	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
1003	1504	1507	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
475	660	658	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
322	539	550	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0001
612	887	926	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
200	320	315	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0001	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
455	671	658	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0003
302	435	431	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
295	498	497	1803	11	12	Ipswich Journal	1803.11.12_TheIpswichJournal_0001	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0001
203	334	333	1803	11	12	Ipswich Journal	1803.11.12_TheIpswichJournal_0004	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0004
213	373	364	1803	11	12	Newcastle Courant	1803.11.12_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
327	565	552	1803	11	12	Newcastle Courant	1803.11.12_TheNewcastleCourantetc_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0002
204	365	367	1803	11	12	Newcastle Courant	1803.11.12_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
209	324	321	1803	11	14	Hampshire/Portsmouth Telegraph	1803.11.14_HampshireTelegraphandSussexChronicleetc_0001	1803	10	24	Hampshire/Portsmouth Telegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0001
320	503	522	1803	11	14	Hampshire/Portsmouth Telegraph	1803.11.14_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
207	350	349	1803	11	14	Morning Chronicle	1803.11.14_TheMorningChronicle_0004	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
286	430	428	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0001	1803	10	05	Aberdeen Journal	1803.10.05_TheAberdeenJournal_0001
361	520	538	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0001
397	613	635	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0001
554	906	916	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
232	367	360	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0004	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
249	410	422	1803	11	17	Derby Mercury	1803.11.17_TheDerbyMercury_0001	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
352	601	582	1803	11	17	Morning Chronicle	1803.11.17_TheMorningChronicle_0004	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
207	303	287	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
437	678	657	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
885	1291	1261	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
244	379	374	1803	11	19	Jackson’s Oxford Journal	1803.11.19_Jackson'sOxfordJournal_0001	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
218	361	362	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
726	1143	1150	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
479	788	789	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
414	667	671	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
587	958	968	1803	11	21	Hampshire/Portsmouth Telegraph	1803.11.21_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
200	327	344	1803	11	23	Aberdeen Journal	1803.11.23_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0004
371	624	626	1803	11	23	Aberdeen Journal	1803.11.23_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
200	359	335	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
747	1173	1169	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
862	1230	1207	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
418	634	632	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
292	479	479	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
335	558	536	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
228	334	335	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0002	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0002
311	510	513	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
238	395	396	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
802	1265	1287	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
234	358	369	1803	11	26	Jackson’s Oxford Journal	1803.11.26_Jackson'sOxfordJournal_0004	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0004
243	415	404	1803	11	26	Morning Chronicle	1803.11.26_TheMorningChronicle_0004	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
241	401	415	1803	11	26	Morning Chronicle	1803.11.26_TheMorningChronicle_0004	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0001
245	417	418	1803	11	26	Newcastle Courant	1803.11.26_TheNewcastleCourantetc_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
207	303	301	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0001	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
200	327	327	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0001	1803	10	10	Hampshire/Portsmouth Telegraph	1803.10.10_HampshireTelegraphandSussexChronicleetc_0001
334	460	454	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0001	1803	10	24	Hampshire/Portsmouth Telegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0001
292	457	443	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
465	714	738	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
304	438	437	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	05	Aberdeen Journal	1803.10.05_TheAberdeenJournal_0001
233	356	357	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0001
216	361	363	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0004
200	289	293	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0001
211	360	351	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0004
322	501	517	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
