
318	494	498	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0003
659	1082	1044	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0002
262	384	399	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0003
389	687	647	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
249	424	412	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003	1801	12	28	Hampshire/Portsmouth Telegraph	1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006
324	480	480	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	17	Caledonian Mercury	1801.12.17_CaledonianMercury_0001
245	403	404	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0001
376	601	600	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
846	1221	1198	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
291	426	413	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
660	919	937	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
248	392	382	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001	1801	12	29	Hull Packet	1801.12.29_TheHullPacket_0001
600	600	600	1801	12	31	Jackson’s Oxford Journal	1801.12.31_Jackson'sOxfordJournal_S0001	1801	12	31	Jackson’s Oxford Journal	1801.12.31_Jackson'sOxfordJournal_0001
224	363	361	1801	12	31	Morning Chronicle	1801.12.31_MorningChronicle_0001	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0001
265	426	428	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
247	396	391	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
242	398	425	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003
378	633	650	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
209	344	346	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
202	318	331	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0002
273	383	384	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0004
286	421	399	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0001	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
248	383	368	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0001	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
215	366	357	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0001	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001
255	409	403	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0001
336	520	518	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
273	402	398	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
320	514	525	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
244	396	403	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
206	313	308	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0002
360	576	589	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
201	335	337	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
280	449	438	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
302	488	501	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
224	407	420	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
617	972	985	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
713	935	960	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0002
626	951	949	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
448	715	739	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	28	Hampshire/Portsmouth Telegraph	1801.12.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006
507	787	843	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0003
238	401	392	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
272	453	454	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
274	474	456	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
1108	1769	1714	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
209	340	324	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
364	521	504	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
381	593	579	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
243	377	358	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	29	Hull Packet	1801.12.29_TheHullPacket_0001
241	366	353	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
210	303	297	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0004	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0002
303	467	488	1802	01	01	Morning Chronicle	1802.01.01_TheMorningChronicle_0002	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
254	384	381	1802	01	01	Morning Chronicle	1802.01.01_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
213	328	330	1802	01	01	Morning Chronicle	1802.01.01_TheMorningChronicle_0004	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0004
268	430	422	1802	01	01	Morning Chronicle	1802.01.01_TheMorningChronicle_0004	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0004
201	314	317	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0001	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
323	537	532	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0001	1801	12	24	Caledonian Mercury	1801.12.24_CaledonianMercury_0001
248	377	381	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0001	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
528	788	799	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
684	1121	1120	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0001	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
238	379	355	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0002	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0002
271	388	385	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0004
203	321	332	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0003	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0004
243	370	366	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0003	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0004
269	454	459	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0004	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0004
221	351	369	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
799	1213	1171	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
877	1345	1286	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
912	1446	1449	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
362	564	577	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
955	1509	1472	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
496	707	695	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
215	335	344	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
285	391	385	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0004
305	472	468	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	29	Hull Packet	1801.12.29_TheHullPacket_0001
216	342	348	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
260	404	416	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
437	684	678	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0004
235	357	349	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0002	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
395	602	597	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0002	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
204	326	341	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0004
206	309	308	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
329	549	531	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
266	398	398	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
323	478	501	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0004	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0004
204	309	302	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0004	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0004
588	796	818	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0002
541	837	809	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0004	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003
205	302	302	1802	01	02	Morning Chronicle	1802.01.02_TheMorningChronicle_0001	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0001
342	559	558	1802	01	02	Morning Chronicle	1802.01.02_TheMorningChronicle_0001	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0001
210	350	333	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0002
330	473	485	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	17	Caledonian Mercury	1801.12.17_CaledonianMercury_0001
202	330	325	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
319	500	509	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0001
312	469	472	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0004
260	406	394	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0002
206	331	327	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
317	472	466	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
296	442	452	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004
214	357	351	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0002
623	981	994	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
277	462	482	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	07	Caledonian Mercury	1801.12.07_CaledonianMercury_0001
233	400	404	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	14	Caledonian Mercury	1801.12.14_CaledonianMercury_0004
261	406	410	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0004
249	429	431	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0004
305	509	520	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
650	993	983	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004
280	436	425	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0004
246	361	354	1802	01	04	Hampshire/Portsmouth Telegraph	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	1801	12	24	Caledonian Mercury	1801.12.24_CaledonianMercury_0003
204	366	359	1802	01	04	Morning Chronicle	1802.01.04_TheMorningChronicle_0004	1801	12	31	Morning Chronicle	1801.12.31_MorningChronicle_0004
213	336	324	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
283	435	418	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0001	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0003
358	579	571	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0001	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0001
304	477	485	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
216	306	311	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001
234	311	317	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
244	374	374	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0004
363	542	538	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
217	350	334	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
208	321	318	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0003	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0002
204	372	364	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0001	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0001
402	684	689	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
540	844	819	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
280	489	487	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	08	Morning Chronicle	1801.12.08_MorningChronicle_0004
344	535	528	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
487	831	822	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
311	509	501	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0004
219	314	307	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
301	500	497	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
218	368	357	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
246	441	430	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	19	Morning Chronicle	1801.12.19_MorningChronicle_0004
230	378	364	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	22	Morning Chronicle	1801.12.22_MorningChronicle_0004
275	466	455	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0004
371	556	576	1802	01	07	Caledonian Mercury	1802.01.07_CaledonianMercury_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
451	715	721	1802	01	07	Derby Mercury	1802.01.07_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
252	384	388	1802	01	07	Morning Chronicle	1802.01.07_TheMorningChronicle_0002	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0002
258	453	451	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
223	327	334	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0004
285	433	434	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003
316	483	497	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
267	428	413	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
242	422	391	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0002
379	626	597	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
254	437	416	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
597	975	960	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
340	573	547	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
228	346	330	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
361	617	574	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002
524	821	836	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
306	509	500	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0002
224	355	340	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0004	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0001
395	659	647	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0004	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0004
256	404	407	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
985	1293	1306	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
341	437	428	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
1206	1593	1580	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
1252	1699	1780	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
223	344	351	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0001
1128	1637	1645	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
470	582	579	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
