
256	416	406	1823	01	01	Aberdeen Journal	1823.01.01_TheAberdeenJournal_0003	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
218	329	329	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
255	416	424	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
213	339	334	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	18	Derby Mercury	1822.12.18_TheDerbyMercury_0002
264	421	408	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
440	619	639	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
388	629	602	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
295	414	413	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0002	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0002
325	421	412	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0003
299	366	363	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
254	369	370	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0004	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0004
282	448	447	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
354	523	504	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
219	318	304	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
236	335	320	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
247	386	380	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
377	528	529	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
242	379	369	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0003
698	897	873	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
251	348	349	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0002
283	345	353	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
277	473	457	1823	01	02	Caledonian Mercury	1823.01.02_CaledonianMercury_0002	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0002
366	580	591	1823	01	02	Caledonian Mercury	1823.01.02_CaledonianMercury_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
334	427	442	1823	01	02	Caledonian Mercury	1823.01.02_CaledonianMercury_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0003
208	332	322	1823	01	02	Caledonian Mercury	1823.01.02_CaledonianMercury_0003	1822	12	09	Bristol Mercury	1822.12.09_TheBristolMercury_0004
271	397	400	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
367	531	536	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
300	384	393	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0003	1822	12	29	Examiner	1822.12.29_TheExaminer_0003
289	421	411	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
220	281	283	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
388	508	496	1823	01	02	Morning Chronicle	1823.01.02_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
374	512	534	1823	01	02	Trewman’s Exeter Flying Post	1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
221	336	354	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
256	400	405	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0001	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001
312	414	413	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0002	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
224	346	359	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
625	908	917	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
504	751	742	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
505	756	766	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
769	1154	1171	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
221	303	304	1823	01	03	Morning Chronicle	1823.01.03_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
200	288	280	1823	01	03	Morning Chronicle	1823.01.03_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
336	482	488	1823	01	03	Morning Chronicle	1823.01.03_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
808	985	946	1823	01	04	Caledonian Mercury	1823.01.04_CaledonianMercury_0002	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0003
360	625	638	1823	01	04	Caledonian Mercury	1823.01.04_CaledonianMercury_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004
312	552	560	1823	01	04	Caledonian Mercury	1823.01.04_CaledonianMercury_0004	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004
361	578	574	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
399	670	669	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
250	399	404	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0003
356	618	622	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
400	593	604	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0001
1032	1653	1678	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
220	364	351	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0002	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0003
275	323	334	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0004	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0002
260	324	321	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0003
206	278	278	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
202	255	259	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0002
543	739	699	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
524	695	679	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
228	311	304	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
298	401	396	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
252	325	330	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
333	430	430	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
212	280	271	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
713	1029	1038	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
415	547	539	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
408	531	540	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
638	842	840	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
227	290	308	1823	01	05	Examiner	1823.01.05_TheExaminer_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0002
260	333	351	1823	01	05	Examiner	1823.01.05_TheExaminer_0003	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
1160	1501	1596	1823	01	05	Examiner	1823.01.05_TheExaminer_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0002
1473	1902	1921	1823	01	05	Examiner	1823.01.05_TheExaminer_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
210	254	263	1823	01	05	Examiner	1823.01.05_TheExaminer_0005	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0003
308	383	389	1823	01	05	Examiner	1823.01.05_TheExaminer_0005	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
345	498	522	1823	01	05	Examiner	1823.01.05_TheExaminer_0006	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
230	393	379	1823	01	06	Bristol Mercury	1823.01.06_TheBristolMercury_0001	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0003
363	509	517	1823	01	06	Bristol Mercury	1823.01.06_TheBristolMercury_0001	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0002
561	746	789	1823	01	06	Bristol Mercury	1823.01.06_TheBristolMercury_0001	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
201	276	266	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
600	830	827	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
281	401	411	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001
1246	1920	1961	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0001	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001
307	392	372	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
229	344	329	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
301	508	491	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
717	1144	1117	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
303	408	409	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
423	667	678	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
461	611	613	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
330	467	474	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
229	296	291	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
275	351	353	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
317	422	453	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
310	414	405	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004
366	481	492	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
469	634	622	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
968	1157	1145	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
998	1228	1226	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
796	977	960	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
863	1082	1094	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
420	634	628	1823	01	08	Aberdeen Journal	1823.01.08_TheAberdeenJournal_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0002
208	279	274	1823	01	08	Aberdeen Journal	1823.01.08_TheAberdeenJournal_0002	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0003
219	314	305	1823	01	08	Aberdeen Journal	1823.01.08_TheAberdeenJournal_0002	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0002
220	324	335	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
269	358	352	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
207	304	305	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
413	546	560	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
304	400	393	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
444	652	634	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
216	281	287	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0002	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0002
251	350	348	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
260	361	364	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
222	296	304	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
306	427	412	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
425	585	573	1823	01	08	Morning Chronicle	1823.01.08_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
225	314	306	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
269	358	349	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
229	367	371	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
296	393	387	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
388	518	521	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
297	430	433	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001
218	289	286	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
226	296	291	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
237	354	358	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
310	439	448	1823	01	09	Morning Chronicle	1823.01.09_TheMorningChronicle_0004	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004
292	462	450	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
226	350	338	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0001	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001
252	399	389	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
611	896	906	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
446	678	670	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
542	807	816	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
526	799	823	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
221	328	341	1823	01	10	Morning Chronicle	1823.01.10_TheMorningChronicle_0004	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
221	305	330	1823	01	10	Morning Chronicle	1823.01.10_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
428	624	639	1823	01	10	Morning Chronicle	1823.01.10_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
348	481	485	1823	01	10	Morning Chronicle	1823.01.10_TheMorningChronicle_0004	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001
304	485	490	1823	01	11	Ipswich Journal	1823.01.11_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
232	402	407	1823	01	11	Ipswich Journal	1823.01.11_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
265	392	394	1823	01	11	Ipswich Journal	1823.01.11_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0001
274	475	487	1823	01	11	Ipswich Journal	1823.01.11_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
211	308	302	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
270	412	403	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
282	459	463	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
240	374	383	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
481	735	733	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
309	447	445	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
417	540	513	1823	01	13	Caledonian Mercury	1823.01.13_CaledonianMercury_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0003
219	308	320	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
221	329	335	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
201	313	317	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0003	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0003
320	412	424	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
360	542	549	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
209	272	271	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
244	357	377	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004
363	568	582	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
532	816	833	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
384	486	512	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
365	464	458	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
262	343	345	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
417	561	542	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
544	774	763	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
532	711	700	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
403	569	556	1823	01	14	Morning Chronicle	1823.01.14_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
201	308	313	1823	01	15	Morning Chronicle	1823.01.15_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
211	314	319	1823	01	15	Morning Chronicle	1823.01.15_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
228	359	370	1823	01	15	Morning Chronicle	1823.01.15_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
342	516	516	1823	01	15	Morning Chronicle	1823.01.15_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
460	648	664	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
415	603	598	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
388	580	590	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
431	640	647	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
337	484	508	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
285	341	349	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
410	534	557	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
409	521	531	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
221	327	331	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
322	390	382	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
