
446	612	611	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
510	703	686	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
219	369	382	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0001	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001
258	406	412	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0001	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
377	543	533	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
450	670	668	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
292	384	380	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
279	411	404	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
403	524	537	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
235	352	347	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
409	607	610	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
512	772	743	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0003
390	507	512	1808	11	12	Jackson’s Oxford Journal	1808.11.12_Jackson'sOxfordJournal_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
610	1060	1057	1808	11	12	Leeds Mercury	1808.11.12_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0004
416	688	675	1808	11	12	Leeds Mercury	1808.11.12_TheLeedsMercury_0004	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004
278	405	408	1808	11	12	Morning Chronicle	1808.11.12_TheMorningChronicle_0001	1808	10	15	Morning Chronicle	1808.10.15_TheMorningChronicle_0001
348	540	534	1808	11	12	Morning Chronicle	1808.11.12_TheMorningChronicle_0001	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0001
328	510	504	1808	11	12	Morning Chronicle	1808.11.12_TheMorningChronicle_0001	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0001
433	654	663	1808	11	12	Morning Chronicle	1808.11.12_TheMorningChronicle_0001	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0001
246	363	384	1808	11	15	Hull Packet	1808.11.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	04	Hull Packet	1808.10.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
209	265	252	1808	11	15	Hull Packet	1808.11.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
222	280	275	1808	11	15	Hull Packet	1808.11.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
205	294	288	1808	11	15	Hull Packet	1808.11.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
378	479	507	1808	11	15	Hull Packet	1808.11.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
202	311	320	1808	11	15	Morning Chronicle	1808.11.15_TheMorningChronicle_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
233	384	381	1808	11	15	Morning Chronicle	1808.11.15_TheMorningChronicle_0004	1808	10	27	Morning Chronicle	1808.10.27_TheMorningChronicle_0004
227	333	333	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
300	475	480	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
463	634	645	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
381	576	558	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
304	467	469	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0003	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
354	540	536	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0003	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
262	419	425	1808	11	16	Aberdeen Journal	1808.11.16_TheAberdeenJournal_0003	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
319	432	436	1808	11	17	Caledonian Mercury	1808.11.17_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
205	318	321	1808	11	17	Caledonian Mercury	1808.11.17_CaledonianMercury_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	361	347	1808	11	17	Caledonian Mercury	1808.11.17_CaledonianMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
256	354	365	1808	11	17	Caledonian Mercury	1808.11.17_CaledonianMercury_0001	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
210	338	338	1808	11	17	Derby Mercury	1808.11.17_TheDerbyMercury_0002	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0002
203	309	294	1808	11	17	Derby Mercury	1808.11.17_TheDerbyMercury_0002	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0002
336	513	501	1808	11	17	Derby Mercury	1808.11.17_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
339	545	561	1808	11	17	Derby Mercury	1808.11.17_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
258	412	411	1808	11	17	Derby Mercury	1808.11.17_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
279	493	496	1808	11	17	Trewman’s Exeter Flying Post	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
235	385	390	1808	11	17	Trewman’s Exeter Flying Post	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
512	754	748	1808	11	17	Trewman’s Exeter Flying Post	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
405	708	705	1808	11	17	Trewman’s Exeter Flying Post	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
637	999	997	1808	11	17	Trewman’s Exeter Flying Post	1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	314	321	1808	11	18	Morning Chronicle	1808.11.18_TheMorningChronicle_0001	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
257	405	423	1808	11	18	Morning Chronicle	1808.11.18_TheMorningChronicle_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
212	258	276	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
285	429	418	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0004	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0004
237	352	344	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0004	1808	10	08	Caledonian Mercury	1808.10.08_CaledonianMercury_0004
214	351	351	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
226	388	389	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0004	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0004
204	300	298	1808	11	19	Caledonian Mercury	1808.11.19_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
440	561	547	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
402	522	529	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
476	628	628	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
606	751	784	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
213	298	299	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
208	267	282	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
618	812	801	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
259	402	406	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
213	295	310	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
301	450	454	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
224	288	284	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0004	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
525	722	741	1808	11	19	Jackson’s Oxford Journal	1808.11.19_Jackson'sOxfordJournal_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
306	495	501	1808	11	19	Morning Chronicle	1808.11.19_TheMorningChronicle_0001	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0001
1232	1902	1930	1808	11	21	Caledonian Mercury	1808.11.21_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
258	424	413	1808	11	21	Caledonian Mercury	1808.11.21_CaledonianMercury_0004	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
697	1036	1096	1808	11	21	Caledonian Mercury	1808.11.21_CaledonianMercury_0004	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004
298	482	476	1808	11	21	Caledonian Mercury	1808.11.21_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
265	350	360	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
219	309	318	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
200	246	241	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
227	291	284	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
201	324	333	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0001
252	347	347	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
224	316	339	1808	11	21	Hampshire/Portsmouth Telegraph	1808.11.21_HampshireTelegraphandSussexChronicleetc_0004	1808	10	31	Hampshire/Portsmouth Telegraph	1808.10.31_HampshireTelegraphandSussexChronicleetc_0001
308	455	459	1808	11	22	Hull Packet	1808.11.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
341	504	523	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
272	419	425	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0002	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
368	558	566	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0002	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
281	457	467	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0002	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
209	287	275	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0003	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
325	452	441	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0003	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
413	568	549	1808	11	23	Aberdeen Journal	1808.11.23_TheAberdeenJournal_0003	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
288	461	467	1808	11	24	Derby Mercury	1808.11.24_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
237	370	381	1808	11	24	Derby Mercury	1808.11.24_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
210	349	349	1808	11	24	Derby Mercury	1808.11.24_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
233	411	419	1808	11	24	Trewman’s Exeter Flying Post	1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
383	618	623	1808	11	24	Trewman’s Exeter Flying Post	1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	461	473	1808	11	24	Trewman’s Exeter Flying Post	1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
313	528	521	1808	11	24	Trewman’s Exeter Flying Post	1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	363	364	1808	11	26	Caledonian Mercury	1808.11.26_CaledonianMercury_0004	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0004
288	489	471	1808	11	26	Caledonian Mercury	1808.11.26_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
263	331	362	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
305	412	428	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
314	470	455	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
224	304	301	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
234	358	359	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
226	310	319	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
232	343	339	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
289	425	429	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
359	485	478	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
214	330	337	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0003
276	383	384	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
213	335	341	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0004	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	344	353	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0001
418	582	579	1808	11	26	Jackson’s Oxford Journal	1808.11.26_Jackson'sOxfordJournal_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
223	340	334	1808	11	26	Leeds Mercury	1808.11.26_TheLeedsMercury_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
213	362	370	1808	11	26	Leeds Mercury	1808.11.26_TheLeedsMercury_0004	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0001
210	323	334	1808	11	28	Caledonian Mercury	1808.11.28_CaledonianMercury_0001	1808	10	06	Caledonian Mercury	1808.10.06_CaledonianMercury_0004
341	492	484	1808	11	28	Caledonian Mercury	1808.11.28_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
240	357	332	1808	11	28	Caledonian Mercury	1808.11.28_CaledonianMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
225	341	339	1808	11	28	Caledonian Mercury	1808.11.28_CaledonianMercury_0001	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
204	342	345	1808	11	28	Hampshire/Portsmouth Telegraph	1808.11.28_HampshireTelegraphandSussexChronicleetc_0004	1808	10	17	Hampshire/Portsmouth Telegraph	1808.10.17_HampshireTelegraphandSussexChronicleetc_0004
251	326	334	1808	11	29	Hull Packet	1808.11.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
616	906	910	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
218	325	333	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
495	710	715	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
248	418	427	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0001
212	332	331	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
425	589	579	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
243	386	379	1808	11	30	Aberdeen Journal	1808.11.30_TheAberdeenJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
238	398	405	1808	11	30	Morning Chronicle	1808.11.30_TheMorningChronicle_0001	1808	10	28	Morning Chronicle	1808.10.28_TheMorningChronicle_0001
231	365	363	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
494	774	781	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
334	526	539	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
301	497	498	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
237	395	399	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
418	658	676	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	483	501	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
299	454	467	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	341	324	1808	12	03	Caledonian Mercury	1808.12.03_CaledonianMercury_0004	1808	10	08	Caledonian Mercury	1808.10.08_CaledonianMercury_0004
203	280	281	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
209	245	252	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
333	467	463	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
253	352	353	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
248	388	385	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
252	340	354	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
231	349	343	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
295	437	439	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
274	379	385	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
210	320	326	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
248	340	346	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003
266	329	323	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
298	380	400	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
200	273	269	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0001	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0004
