
756	1079	1079	1821	01	20	Jackson’s Oxford Journal	1821.01.20_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
368	619	624	1821	01	20	Ipswich Journal	1821.01.20_TheIpswichJournal_0001	1820	12	09	Ipswich Journal	1820.12.09_TheIpswichJournal_0001
367	523	521	1821	01	20	Ipswich Journal	1821.01.20_TheIpswichJournal_0001	1820	12	23	Ipswich Journal	1820.12.23_TheIpswichJournal_0001
231	297	302	1821	01	20	Ipswich Journal	1821.01.20_TheIpswichJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
269	465	457	1821	01	24	Aberdeen Journal	1821.01.24_TheAberdeenJournal_0001	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001
326	499	499	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	23	Freeman’s Journal	1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	496	490	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	12	04	Freeman’s Journal	1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
372	545	543	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
258	381	377	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
241	371	378	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
615	887	898	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
489	720	703	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
364	532	534	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
464	668	664	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
531	752	761	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
230	375	371	1821	01	27	Ipswich Journal	1821.01.27_TheIpswichJournal_0004	1820	12	16	Ipswich Journal	1820.12.16_TheIpswichJournal_0001
247	391	393	1821	02	01	Trewman’s Exeter Flying Post	1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	338	337	1821	02	02	Glasgow Herald	1821.02.02_GlasgowHerald_0004	1820	12	22	Glasgow Herald	1820.12.22_GlasgowHerald_0004
227	318	328	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
255	348	344	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
225	304	297	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
277	367	369	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
269	332	331	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0005	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0005
721	1016	1000	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
814	1152	1124	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
322	458	446	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
763	1069	1040	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
530	751	734	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
338	497	477	1821	02	05	Glasgow Herald	1821.02.05_GlasgowHerald_0004	1820	12	14	Trewman’s Exeter Flying Post	1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
449	795	788	1821	02	08	Caledonian Mercury	1821.02.08_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
262	469	461	1821	02	08	Caledonian Mercury	1821.02.08_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
207	316	313	1821	02	08	Trewman’s Exeter Flying Post	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	14	Trewman’s Exeter Flying Post	1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
315	471	441	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
267	396	382	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
281	372	367	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
201	258	258	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0002	1820	12	23	Bristol Mercury	1820.12.23_TheBristolMercury_0002
717	1012	1022	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
805	1138	1141	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
335	479	485	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
714	989	984	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
689	992	994	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
218	354	351	1821	02	10	Ipswich Journal	1821.02.10_TheIpswichJournal_0001	1820	12	16	Ipswich Journal	1820.12.16_TheIpswichJournal_0001
237	339	345	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
258	376	373	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
208	279	275	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
240	336	341	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
203	264	261	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0005	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0005
288	403	401	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0005	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0005
230	349	347	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0005	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
205	343	353	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0001	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0001
280	441	411	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
243	375	359	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
1231	1690	1706	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
678	962	965	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
430	590	595	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
656	917	919	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
533	795	797	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
210	372	370	1821	02	17	Ipswich Journal	1821.02.17_TheIpswichJournal_0001	1820	12	09	Ipswich Journal	1820.12.09_TheIpswichJournal_0001
252	411	401	1821	02	17	Ipswich Journal	1821.02.17_TheIpswichJournal_0001	1820	12	23	Ipswich Journal	1820.12.23_TheIpswichJournal_0001
206	316	319	1821	02	17	Ipswich Journal	1821.02.17_TheIpswichJournal_0003	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
200	268	269	1821	02	21	Freeman’s Journal	1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	23	Freeman’s Journal	1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
674	931	955	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
664	928	910	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
346	518	511	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
809	1088	1080	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
521	782	797	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
200	322	316	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0005
232	398	406	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
206	359	352	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
201	348	355	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
263	460	468	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
208	382	365	1821	02	28	Aberdeen Journal	1821.02.28_TheAberdeenJournal_0004	1820	12	13	Aberdeen Journal	1820.12.13_TheAberdeenJournal_0001
229	372	376	1821	03	01	Trewman’s Exeter Flying Post	1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
375	541	538	1821	03	01	Trewman’s Exeter Flying Post	1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	370	361	1821	03	02	Freeman’s Journal	1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
211	373	363	1821	03	02	Freeman’s Journal	1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	12	23	Freeman’s Journal	1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
354	537	533	1821	03	02	Freeman’s Journal	1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	1820	12	23	Freeman’s Journal	1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
209	310	304	1821	03	02	Liverpool Mercury	1821.03.02_LiverpoolMercuryetc_0004	1820	12	15	Liverpool Mercury	1820.12.15_LiverpoolMercuryetc_0004
230	309	307	1821	03	02	Liverpool Mercury	1821.03.02_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
218	317	323	1821	03	02	Liverpool Mercury	1821.03.02_LiverpoolMercuryetc_0005	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0005
351	529	528	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
241	375	381	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
568	799	831	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
743	1013	1014	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
338	482	489	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
602	860	871	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
602	866	870	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
268	435	453	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
202	304	303	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	12	02	Newcastle Courant	1820.12.02_TheNewcastleCourantetc_0003
221	381	390	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	12	09	Ipswich Journal	1820.12.09_TheIpswichJournal_0001
339	560	585	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
385	641	667	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
286	519	512	1821	03	08	Caledonian Mercury	1821.03.08_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
327	607	595	1821	03	08	Caledonian Mercury	1821.03.08_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
326	505	514	1821	03	08	Trewman’s Exeter Flying Post	1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	14	Trewman’s Exeter Flying Post	1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	327	324	1821	03	09	Liverpool Mercury	1821.03.09_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
223	337	324	1821	03	09	Liverpool Mercury	1821.03.09_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
202	278	281	1821	03	09	Liverpool Mercury	1821.03.09_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
276	404	409	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0002	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0003
1503	1965	1976	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
247	388	399	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
692	977	954	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
335	494	493	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
711	989	976	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
535	823	810	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
301	465	468	1821	03	10	Ipswich Journal	1821.03.10_TheIpswichJournal_0001	1820	12	16	Ipswich Journal	1820.12.16_TheIpswichJournal_0001
239	403	402	1821	03	14	Freeman’s Journal	1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	06	Freeman’s Journal	1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	320	350	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0001
749	1023	1042	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
233	342	338	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0003
668	938	931	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
371	513	508	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
334	493	486	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
706	948	961	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
316	452	460	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
513	801	803	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
201	295	301	1821	03	17	Leeds Mercury	1821.03.17_TheLeedsMercury_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0005
224	395	408	1821	03	17	Leeds Mercury	1821.03.17_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
211	313	314	1821	03	22	Trewman’s Exeter Flying Post	1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
226	374	374	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0003	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0001
744	1089	1101	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
813	1142	1126	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
425	647	638	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
466	635	613	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
676	971	936	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
252	336	332	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
610	894	894	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
275	428	435	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
258	426	428	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0004
301	491	495	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
440	752	753	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
348	509	520	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	12	30	Leeds Mercury	1820.12.30_TheLeedsMercury_0004
207	365	366	1821	03	24	Newcastle Courant	1821.03.24_TheNewcastleCourantetc_0002	1820	12	30	Newcastle Courant	1820.12.30_TheNewcastleCourantetc_0003
217	362	362	1821	03	29	Trewman’s Exeter Flying Post	1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	12	21	Trewman’s Exeter Flying Post	1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	339	338	1821	03	29	Trewman’s Exeter Flying Post	1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	12	28	Trewman’s Exeter Flying Post	1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
330	538	535	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
461	596	603	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0001	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
578	913	917	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
526	638	659	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0002	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
226	326	320	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0002	1820	12	23	Ipswich Journal	1820.12.23_TheIpswichJournal_0004
232	366	385	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0002	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
742	1061	1083	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
736	1049	1033	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
393	586	574	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
717	1005	987	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
597	887	883	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
306	469	461	1821	04	05	Freeman’s Journal	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	04	Freeman’s Journal	1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
351	554	542	1821	04	05	Freeman’s Journal	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
