
456	705	676	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
474	704	691	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
476	745	707	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
558	799	763	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002
904	1410	1390	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002
306	485	469	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001
215	359	354	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0003
330	516	492	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0002
384	616	578	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	20	Hull Packet	1801.10.20_TheHullPacket_0002
439	735	711	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0003
275	434	403	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0002
384	573	547	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
305	488	472	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004
215	338	330	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001
212	323	308	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004
284	398	397	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
347	475	472	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
305	431	429	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
463	717	745	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
277	423	435	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0002	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0002
255	384	372	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
292	447	430	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0002	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0002
275	350	350	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0003	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0003
263	446	445	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
253	405	397	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0004
331	528	536	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	12	Morning Chronicle	1801.10.12_MorningChronicle_0004
837	1272	1269	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
259	434	436	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0004
233	375	376	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0004
302	480	465	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0004
403	667	659	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0004
327	488	497	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
516	834	853	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004
218	351	344	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0001	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0001
328	556	549	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0003	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
321	537	550	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0003	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002
452	659	671	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0003	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002
223	315	314	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0003
208	311	309	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0002
289	403	403	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004
241	338	350	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0002
225	349	341	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
292	449	461	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0003
323	525	525	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0002
270	414	384	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
681	927	931	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
1009	1484	1472	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0002
927	1397	1398	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
861	1285	1281	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0002
1434	2065	2112	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0002
372	582	568	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	26	Hampshire/Portsmouth Telegraph	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006
729	1097	1078	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001
398	641	636	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0002
417	538	543	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0004
1006	1434	1456	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0002
253	357	384	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	28	Aberdeen Journal	1801.10.28_TheAberdeenJournal_0003
539	882	868	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0003
494	805	806	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
388	606	579	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
253	344	330	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
226	301	302	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
223	328	324	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
929	1414	1353	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
218	312	307	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
912	1452	1400	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
649	1072	1065	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0003
282	478	450	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0004	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0002
237	339	324	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0004	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0003
253	381	379	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0001
202	305	320	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0001
281	449	444	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
451	708	716	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001
268	411	398	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0002	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0004
229	352	356	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0004	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0004
321	507	497	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
311	531	540	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
588	908	919	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
301	478	497	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
529	770	792	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
493	736	753	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0003
357	518	523	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
861	1099	1145	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0002
344	457	450	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
291	435	449	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
631	955	974	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0003
989	1328	1385	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
366	516	499	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
205	294	296	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0004	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001
217	355	358	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0001
226	362	363	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0001
253	398	405	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	16	Morning Chronicle	1801.10.16_MorningChronicle_0004
210	335	330	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0004
220	369	381	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0004
598	930	934	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
282	443	451	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	27	Morning Chronicle	1801.10.27_MorningChronicle_0004
528	870	875	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	28	Morning Chronicle	1801.10.28_MorningChronicle_0004
284	441	447	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
517	801	794	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0003
225	344	358	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001
875	1368	1401	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0003
259	431	428	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001	1801	10	29	Derby Mercury	1801.10.29_TheDerbyMercury_0003
217	336	343	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
317	523	510	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
236	356	358	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
359	550	552	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
230	353	361	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0004	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0004
223	341	357	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0004	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0002
347	490	471	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	05	Caledonian Mercury	1801.10.05_CaledonianMercury_0001
672	943	925	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
301	445	421	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
328	490	492	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
441	647	631	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001
595	885	863	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0001	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001
1139	1683	1599	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
1308	1953	1879	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0002
437	594	596	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
346	526	523	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0002	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0002
514	743	736	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0003	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0003
217	351	337	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0003	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0003
286	447	454	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0004	1801	10	08	Caledonian Mercury	1801.10.08_CaledonianMercury_0004
342	469	469	1801	11	02	Caledonian Mercury	1801.11.02_CaledonianMercury_0004	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
242	378	374	1801	11	02	Morning Chronicle	1801.11.02_MorningChronicle_0001	1801	10	05	Morning Chronicle	1801.10.05_MorningChronicle_0001
265	439	432	1801	11	02	Morning Chronicle	1801.11.02_MorningChronicle_0001	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0001
225	368	365	1801	11	02	Morning Chronicle	1801.11.02_MorningChronicle_0001	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
245	381	364	1801	11	02	Hampshire/Portsmouth Telegraph	1801.11.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
221	333	325	1801	11	02	Hampshire/Portsmouth Telegraph	1801.11.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
223	367	362	1801	11	03	Morning Chronicle	1801.11.03_MorningChronicle_0001	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
257	423	425	1801	11	03	Morning Chronicle	1801.11.03_MorningChronicle_0002	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001
225	382	386	1801	11	03	Morning Chronicle	1801.11.03_MorningChronicle_0002	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0001
289	504	500	1801	11	03	Morning Chronicle	1801.11.03_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
636	1094	1086	1801	11	03	Morning Chronicle	1801.11.03_MorningChronicle_0004	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004
221	368	367	1801	11	03	Hull Packet	1801.11.03_TheHullPacket_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
217	357	362	1801	11	03	Hull Packet	1801.11.03_TheHullPacket_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
226	346	359	1801	11	03	Hull Packet	1801.11.03_TheHullPacket_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
246	438	415	1801	11	04	Aberdeen Journal	1801.11.04_TheAberdeenJournal_0002	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
368	530	518	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
202	258	251	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
230	336	324	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
565	688	698	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
264	411	411	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004
387	548	571	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
640	875	869	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001
471	680	676	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0001	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001
1866	2773	2648	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0002	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0002
360	559	562	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0004	1801	10	08	Caledonian Mercury	1801.10.08_CaledonianMercury_0004
365	518	525	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
244	322	330	1801	11	05	Caledonian Mercury	1801.11.05_CaledonianMercury_0004	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
248	410	410	1801	11	05	Morning Chronicle	1801.11.05_MorningChronicle_0001	1801	10	07	Morning Chronicle	1801.10.07_MorningChronicle_0001
278	444	438	1801	11	05	Morning Chronicle	1801.11.05_MorningChronicle_0001	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0001
442	660	661	1801	11	05	Morning Chronicle	1801.11.05_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
253	422	422	1801	11	05	Morning Chronicle	1801.11.05_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
246	405	401	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0001	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
346	590	581	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0001	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
436	699	694	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001
484	755	782	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
242	393	379	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0003
288	427	427	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
242	270	265	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0001
295	443	479	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
237	331	326	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
294	457	459	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
205	332	322	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
259	391	388	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
464	660	651	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0003
