
205	321	326	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
208	289	290	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
215	358	354	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0004
367	582	577	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
284	449	448	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
713	942	949	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
456	755	763	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
247	390	390	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
242	409	439	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
260	393	394	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
290	481	477	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
552	890	908	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
383	602	613	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
336	474	508	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	24	Morning Chronicle	1818.12.24_TheMorningChronicle_0002
275	361	361	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
296	378	397	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003
222	352	345	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0001
380	595	607	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0002
293	407	403	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0003
205	303	313	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	28	Caledonian Mercury	1818.12.28_CaledonianMercury_0002
252	424	435	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	28	Hampshire/Portsmouth Telegraph	1818.12.28_HampshireTelegraphandSussexChronicleetc_0003
299	460	458	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
367	605	617	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	31	Derby Mercury	1818.12.31_TheDerbyMercury_0001
221	349	332	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	27	Examiner	1818.12.27_TheExaminer_0013
436	526	556	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0002
667	901	886	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0001	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0001
208	309	315	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0004	1818	12	11	Liverpool Mercury	1818.12.11_LiverpoolMercuryetc_0004
621	865	870	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
253	354	334	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0006	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
284	385	397	1819	01	01	Liverpool Mercury	1819.01.01_LiverpoolMercuryetc_0006	1818	12	31	Caledonian Mercury	1818.12.31_CaledonianMercury_0002
213	351	358	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0001	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0001
288	443	449	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
232	308	301	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
644	1058	1020	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0002	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
359	512	507	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
268	448	440	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
330	444	441	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0004	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0004
356	547	555	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0004	1818	12	24	Morning Chronicle	1818.12.24_TheMorningChronicle_0006
251	364	391	1819	01	01	Morning Chronicle	1819.01.01_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
375	567	585	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0002	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0002
252	370	366	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0002	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
223	334	335	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0003	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
571	841	827	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0004	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
217	350	354	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0004	1818	12	26	Caledonian Mercury	1818.12.26_CaledonianMercury_0004
332	539	545	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
204	326	335	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0001	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0002
410	605	609	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
308	469	498	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
270	465	464	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
505	867	865	1819	01	02	Ipswich Journal	1819.01.02_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
269	333	344	1819	01	02	Ipswich Journal	1819.01.02_TheIpswichJournal_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0003
230	370	366	1819	01	02	Ipswich Journal	1819.01.02_TheIpswichJournal_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0003
488	644	670	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0002	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0002
415	594	581	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0002	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
204	347	338	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0003	1818	12	27	Examiner	1818.12.27_TheExaminer_0003
233	411	395	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	12	12	Leeds Mercury	1818.12.12_TheLeedsMercury_0004
338	536	519	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
284	402	396	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
352	560	543	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
253	351	338	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
449	812	788	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0002	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
256	366	372	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0003	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0003
310	464	472	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
229	315	317	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
479	654	674	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
630	932	973	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
211	325	342	1819	01	02	Morning Chronicle	1819.01.02_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
323	471	478	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0002	1818	12	24	Morning Chronicle	1818.12.24_TheMorningChronicle_0003
295	453	459	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0002	1818	12	28	Caledonian Mercury	1818.12.28_CaledonianMercury_0002
389	598	622	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0002	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003
257	366	363	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0002	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	437	434	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0002	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
323	497	530	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0002
474	729	749	1819	01	02	Newcastle Courant	1819.01.02_TheNewcastleCourantetc_0004	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
444	564	564	1819	01	04	Caledonian Mercury	1819.01.04_CaledonianMercury_0002	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0003
210	294	282	1819	01	04	Caledonian Mercury	1819.01.04_CaledonianMercury_0002	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
381	549	585	1819	01	04	Bristol Mercury	1819.01.04_TheBristolMercury_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
299	456	477	1819	01	04	Bristol Mercury	1819.01.04_TheBristolMercury_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
422	643	651	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	12	Caledonian Mercury	1818.12.12_CaledonianMercury_0004
498	697	713	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0003
378	579	609	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
388	606	634	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
452	731	742	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
962	1401	1429	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
259	451	446	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
236	291	290	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0003	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0003
243	330	340	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0003	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0003
478	665	673	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
208	321	326	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0003
256	331	327	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	12	Morning Chronicle	1818.12.12_TheMorningChronicle_0001
200	328	327	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	17	Morning Chronicle	1818.12.17_TheMorningChronicle_0001
900	1278	1291	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
312	459	463	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
228	324	327	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
659	975	998	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
258	360	360	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
265	355	364	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
449	686	699	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
214	337	353	1819	01	05	Hull Packet	1819.01.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0001
964	1189	1196	1819	01	05	Hull Packet	1819.01.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	12	24	Morning Chronicle	1818.12.24_TheMorningChronicle_0005
336	486	485	1819	01	05	Hull Packet	1819.01.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	12	31	Caledonian Mercury	1818.12.31_CaledonianMercury_0002
464	672	670	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
224	326	328	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0003	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0003
271	426	440	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
290	455	485	1819	01	05	Morning Chronicle	1819.01.05_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
316	536	533	1819	01	06	Morning Chronicle	1819.01.06_TheMorningChronicle_0002	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
548	788	804	1819	01	07	Caledonian Mercury	1819.01.07_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
484	705	714	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	12	12	Caledonian Mercury	1818.12.12_CaledonianMercury_0004
544	742	760	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0003
442	693	709	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
894	1193	1207	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
393	609	587	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0002	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
284	392	390	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0003	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0003
271	360	361	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0003	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0003
276	401	403	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0003	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0003
265	376	382	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
277	420	422	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
336	504	512	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
246	372	372	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
202	317	324	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
602	958	967	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
298	467	457	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
242	378	366	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	369	352	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
746	1146	1141	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
472	784	773	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
272	440	436	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
541	745	771	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0002
212	347	347	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
514	679	684	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
449	617	611	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0005	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
212	350	351	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0007	1818	12	11	Liverpool Mercury	1818.12.11_LiverpoolMercuryetc_0007
319	464	470	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
301	431	430	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
346	563	566	1819	01	08	Morning Chronicle	1819.01.08_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
477	731	738	1819	01	09	Caledonian Mercury	1819.01.09_CaledonianMercury_0003	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
239	413	431	1819	01	09	Jackson’s Oxford Journal	1819.01.09_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
218	370	362	1819	01	09	Jackson’s Oxford Journal	1819.01.09_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
306	426	414	1819	01	09	Morning Chronicle	1819.01.09_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
261	423	414	1819	01	09	Morning Chronicle	1819.01.09_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
271	367	351	1819	01	09	Morning Chronicle	1819.01.09_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
251	413	403	1819	01	09	Newcastle Courant	1819.01.09_TheNewcastleCourantetc_0003	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
283	379	383	1819	01	11	Bristol Mercury	1819.01.11_TheBristolMercury_0001	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
281	384	376	1819	01	11	Bristol Mercury	1819.01.11_TheBristolMercury_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0003
281	409	405	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
497	732	723	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0002	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0002
450	656	643	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
832	1235	1250	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
519	817	826	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
342	534	537	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
311	513	511	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
216	359	357	1819	01	12	Hull Packet	1819.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
252	336	319	1819	01	12	Hull Packet	1819.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
296	421	434	1819	01	12	Hull Packet	1819.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
205	316	325	1819	01	12	Morning Chronicle	1819.01.12_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
260	354	343	1819	01	12	Morning Chronicle	1819.01.12_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
541	850	850	1819	01	12	Morning Chronicle	1819.01.12_TheMorningChronicle_0002	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0002
