
339	440	425	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
330	459	454	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
277	403	381	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
217	353	355	1809	12	18	Caledonian Mercury	1809.12.18_CaledonianMercury_0001	1809	11	20	Caledonian Mercury	1809.11.20_CaledonianMercury_0001
209	270	272	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0004
247	312	305	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
260	392	389	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0004
453	644	648	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
294	440	441	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
319	529	532	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
314	508	500	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
618	949	928	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
201	279	280	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
235	423	415	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0001
658	1007	997	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
252	425	429	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	433	440	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
313	529	530	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	332	326	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	372	374	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
326	522	511	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
309	411	405	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
477	810	811	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
280	447	462	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
529	825	829	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
204	370	362	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0004
759	1179	1175	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
250	431	425	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
319	462	458	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
269	444	426	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	462	465	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	314	312	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0001
224	315	308	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
222	340	339	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
279	369	373	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
295	381	355	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
450	704	720	1810	01	04	Derby Mercury	1810.01.04_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
299	498	498	1810	01	04	Derby Mercury	1810.01.04_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
621	937	932	1810	01	04	Derby Mercury	1810.01.04_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
603	917	921	1810	01	04	Derby Mercury	1810.01.04_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
330	555	564	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
349	578	585	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	512	511	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	432	432	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
224	338	329	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
274	404	387	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
456	594	590	1810	01	10	Aberdeen Journal	1810.01.10_TheAberdeenJournal_0002	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
357	504	497	1810	01	10	Aberdeen Journal	1810.01.10_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
225	379	380	1810	01	11	Caledonian Mercury	1810.01.11_CaledonianMercury_0004	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
288	482	504	1810	01	11	Derby Mercury	1810.01.11_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
498	852	861	1810	01	11	Derby Mercury	1810.01.11_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
414	667	686	1810	01	11	Derby Mercury	1810.01.11_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
235	367	375	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
260	433	431	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	425	430	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
331	554	556	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
273	401	407	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
564	853	876	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
325	407	408	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
223	342	321	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
314	451	426	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
227	343	336	1810	01	15	Caledonian Mercury	1810.01.15_CaledonianMercury_0004	1809	11	20	Caledonian Mercury	1809.11.20_CaledonianMercury_0001
271	402	406	1810	01	17	Aberdeen Journal	1810.01.17_TheAberdeenJournal_0001	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
200	340	334	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
216	375	368	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
206	293	285	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
271	383	393	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	11	01	Aberdeen Journal	1809.11.01_TheAberdeenJournal_0001
278	386	378	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
271	393	387	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0001
307	425	450	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
344	441	454	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
239	361	348	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
290	385	377	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
231	298	300	1810	01	31	Aberdeen Journal	1810.01.31_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
377	614	623	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
340	556	548	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
508	744	739	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
490	738	743	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
336	607	615	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
321	527	532	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
441	712	707	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
404	673	674	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
226	374	378	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	259	265	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
208	316	313	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
328	420	455	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
306	372	373	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
301	387	386	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
335	595	618	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
554	894	885	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
540	858	861	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
230	411	408	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0004
469	776	781	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
262	428	435	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
327	487	493	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
385	624	624	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	342	349	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
236	338	344	1810	02	21	Aberdeen Journal	1810.02.21_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
279	473	486	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
386	644	637	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
531	836	837	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
509	844	840	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
356	523	497	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0002	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
216	354	345	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
659	988	1003	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
338	554	560	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
612	918	924	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
224	395	389	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0004
877	1326	1324	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
274	355	379	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
284	352	352	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
322	497	494	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
251	390	395	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
256	367	371	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
358	600	602	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
268	451	449	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
617	955	961	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
202	356	354	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	11	23	Derby Mercury	1809.11.23_TheDerbyMercury_0001
577	887	891	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
220	386	382	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	401	398	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
234	411	403	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	385	382	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	30	Trewman’s Exeter Flying Post	1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
268	378	368	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
252	447	461	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
208	343	344	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
565	891	885	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
381	630	630	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
240	368	370	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0001	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
203	313	311	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0002	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0002
257	355	352	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0002	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0002
212	321	314	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0002	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
317	457	459	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
319	439	409	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
220	306	301	1810	03	21	Aberdeen Journal	1810.03.21_TheAberdeenJournal_0001	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
251	375	392	1810	03	21	Aberdeen Journal	1810.03.21_TheAberdeenJournal_0002	1809	11	29	Aberdeen Journal	1809.11.29_TheAberdeenJournal_0004
255	389	412	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
200	343	345	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
262	401	397	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0001	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
220	362	351	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
214	338	335	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
200	319	315	1810	03	28	Aberdeen Journal	1810.03.28_TheAberdeenJournal_0001	1809	11	01	Aberdeen Journal	1809.11.01_TheAberdeenJournal_0001
313	510	502	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
328	538	531	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
300	469	463	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
311	523	504	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
241	395	400	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
287	511	509	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
