
226	342	334	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
352	523	513	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
213	320	316	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0004	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004
214	321	318	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0004	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0004
216	332	334	1830	02	09	Hull Packet	1830.02.09_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
224	364	341	1830	02	09	Hull Packet	1830.02.09_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
435	663	635	1830	02	09	Hull Packet	1830.02.09_TheHullPacketandHumberMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
221	340	326	1830	02	09	Hull Packet	1830.02.09_TheHullPacketandHumberMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
377	610	592	1830	02	09	Hull Packet	1830.02.09_TheHullPacketandHumberMercury_0001	1829	12	29	Hull Packet	1829.12.29_TheHullPacketandHumberMercury_0001
259	408	400	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0002
426	674	680	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
298	473	464	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001
244	391	378	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
214	359	341	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
466	796	816	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
278	447	458	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
289	459	448	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
327	525	514	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
420	652	623	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
227	312	318	1830	02	11	Freeman’s Journal	1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0002
333	527	540	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
224	380	377	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
275	430	431	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
337	537	528	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
335	558	553	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
342	562	565	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
609	960	958	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
350	561	558	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
417	496	489	1830	02	13	Freeman’s Journal	1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
242	349	353	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
404	568	558	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
261	392	385	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
256	387	382	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
218	321	324	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0001
280	419	432	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
205	313	308	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
219	376	379	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
295	424	432	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
279	427	432	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
557	799	803	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
279	415	435	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
209	355	357	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0004	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0004
214	385	386	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0004	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004
262	357	360	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
235	356	357	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
274	383	376	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
227	270	271	1830	02	14	Examiner	1830.02.14_TheExaminer_0014	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
405	496	484	1830	02	14	Examiner	1830.02.14_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
281	363	360	1830	02	14	Examiner	1830.02.14_TheExaminer_0015	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
201	298	294	1830	02	16	Belfast News-Letter	1830.02.16_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
219	344	332	1830	02	16	Belfast News-Letter	1830.02.16_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
273	396	397	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
267	411	413	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
317	468	469	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
225	354	353	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
351	628	595	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
235	389	395	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
416	620	634	1830	02	16	Hull Packet	1830.02.16_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
454	644	643	1830	02	16	Hull Packet	1830.02.16_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
461	699	723	1830	02	16	Hull Packet	1830.02.16_TheHullPacketandHumberMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
254	357	335	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0002
283	421	434	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
429	575	570	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
348	514	499	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001
361	556	568	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
280	427	414	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0002
216	341	358	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
304	485	483	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
298	478	467	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
356	562	572	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
365	478	478	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
329	445	448	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
353	480	481	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
318	412	434	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
272	399	419	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
232	381	369	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0003	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0003
361	583	576	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0003	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0003
328	457	470	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
237	343	353	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
285	435	449	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
275	389	392	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
313	500	504	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
277	457	463	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
260	422	431	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
275	456	443	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
407	701	691	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
386	649	654	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
486	829	812	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
381	663	658	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
473	799	797	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
209	298	291	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
310	469	472	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
618	999	993	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
205	282	289	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0003
240	319	323	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0001
261	374	380	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004
229	336	341	1830	02	21	Examiner	1830.02.21_TheExaminer_0013	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
205	281	281	1830	02	21	Examiner	1830.02.21_TheExaminer_0013	1829	12	20	Examiner	1829.12.20_TheExaminer_0012
323	380	376	1830	02	21	Examiner	1830.02.21_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
349	460	460	1830	02	21	Examiner	1830.02.21_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
235	298	296	1830	02	21	Examiner	1830.02.21_TheExaminer_0014	1829	12	13	Examiner	1829.12.13_TheExaminer_0015
293	343	340	1830	02	21	Examiner	1830.02.21_TheExaminer_0014	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
363	534	558	1830	02	22	Hampshire/Portsmouth Telegraph	1830.02.22_HampshireTelegraphandSussexChronicleetc_0002	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
264	408	409	1830	02	22	Hampshire/Portsmouth Telegraph	1830.02.22_HampshireTelegraphandSussexChronicleetc_0002	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
290	469	469	1830	02	22	Hampshire/Portsmouth Telegraph	1830.02.22_HampshireTelegraphandSussexChronicleetc_0002	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
315	460	493	1830	02	22	Hampshire/Portsmouth Telegraph	1830.02.22_HampshireTelegraphandSussexChronicleetc_0002	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
225	366	364	1830	02	22	Morning Chronicle	1830.02.22_TheMorningChronicle_0001	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
201	334	340	1830	02	23	Belfast News-Letter	1830.02.23_TheBelfastNews-Letter_0004	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0004
221	322	314	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
230	349	348	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
297	457	446	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
206	317	303	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
286	479	469	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
249	420	404	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
270	438	445	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
334	482	489	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
386	591	588	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
485	749	764	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
291	412	412	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
381	584	572	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
310	457	471	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
427	675	679	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	29	Hull Packet	1829.12.29_TheHullPacketandHumberMercury_0001
206	310	327	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
359	518	520	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
333	566	580	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001
236	396	405	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001
254	408	411	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
255	390	383	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
250	404	391	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
366	563	563	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
208	302	309	1830	02	24	Derby Mercury	1830.02.24_TheDerbyMercury_0001	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0001
247	337	332	1830	02	24	Derby Mercury	1830.02.24_TheDerbyMercury_0003	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0003
245	364	363	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0003	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
290	464	473	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0003	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
307	459	458	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
243	356	359	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
285	437	438	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
255	416	419	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
402	675	669	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
298	433	433	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
609	974	953	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
238	444	419	1830	02	26	Belfast News-Letter	1830.02.26_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
270	479	465	1830	02	26	Belfast News-Letter	1830.02.26_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
289	539	498	1830	02	26	Belfast News-Letter	1830.02.26_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
275	487	465	1830	02	26	Belfast News-Letter	1830.02.26_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
334	447	439	1830	02	27	Freeman’s Journal	1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
284	401	393	1830	02	27	Ipswich Journal	1830.02.27_TheIpswichJournal_0001	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
204	336	328	1830	02	27	Leeds Mercury	1830.02.27_TheLeedsMercury_0004	1829	12	05	Leeds Mercury	1829.12.05_TheLeedsMercury_0004
260	391	389	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
223	356	344	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
205	331	322	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
249	371	363	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
415	608	594	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
594	949	912	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
200	310	312	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
277	453	458	1830	02	27	Newcastle Courant	1830.02.27_TheNewcastleCourantetc_0003	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
350	491	497	1830	02	28	Examiner	1830.02.28_TheExaminer_0015	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
527	634	635	1830	02	28	Examiner	1830.02.28_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
314	466	472	1830	02	28	Examiner	1830.02.28_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
406	522	517	1830	02	28	Examiner	1830.02.28_TheExaminer_0015	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
205	289	292	1830	02	28	Examiner	1830.02.28_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0013
255	298	298	1830	02	28	Examiner	1830.02.28_TheExaminer_0016	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
223	340	332	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
240	401	408	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0004
265	419	413	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004
270	433	426	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0004
255	401	406	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0004
240	395	409	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0004
266	413	415	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
