
311	386	399	1810	01	17	Aberdeen Journal	1810.01.17_TheAberdeenJournal_0003	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
445	692	702	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0001	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0001
210	317	319	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
316	471	476	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
252	382	391	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
379	578	588	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
220	306	305	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
1237	1799	1838	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
248	437	443	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
368	490	491	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0002
206	273	278	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
286	435	410	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0003
392	563	555	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
203	293	292	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0002
538	682	676	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
327	455	442	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002
404	547	520	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
260	408	407	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
1182	1404	1379	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
295	387	382	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
285	498	478	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0002
604	938	921	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
695	902	899	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004
207	312	313	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0001
203	336	327	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	16	Leeds Mercury	1809.12.16_TheLeedsMercury_0004
489	734	744	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	18	Caledonian Mercury	1809.12.18_CaledonianMercury_0001
207	288	290	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
1135	1438	1444	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0004
618	961	991	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0002
361	450	441	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
628	825	848	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
225	332	328	1810	01	22	Caledonian Mercury	1810.01.22_CaledonianMercury_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
266	364	361	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
235	340	322	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0004
524	738	710	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001
312	441	418	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001
483	800	801	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
278	500	498	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	326	328	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0002
406	669	671	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0004
207	358	374	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0002
415	509	514	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
421	569	548	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
399	546	547	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0002
614	752	760	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
259	369	375	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0003
407	561	585	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
344	444	456	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
444	608	613	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002
325	398	426	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
418	605	559	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
259	437	442	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0002	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0002
304	464	432	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0002	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0004
316	414	405	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
254	363	352	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
389	509	504	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
462	670	661	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
390	470	494	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0004
338	438	434	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
296	430	422	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
203	282	275	1810	01	31	Aberdeen Journal	1810.01.31_TheAberdeenJournal_0001	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
772	1063	1028	1810	01	31	Aberdeen Journal	1810.01.31_TheAberdeenJournal_0002	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
396	574	556	1810	01	31	Aberdeen Journal	1810.01.31_TheAberdeenJournal_0002	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0002
260	365	358	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
221	332	335	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002
364	595	600	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
273	434	433	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
921	1371	1395	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
512	784	796	1810	02	01	Derby Mercury	1810.02.01_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
226	373	377	1810	02	06	Hull Packet	1810.02.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
203	290	274	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0001	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
486	815	785	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
320	568	536	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
382	624	608	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0002	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0004
286	484	495	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0002	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0002
215	320	304	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0004	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0004
213	288	266	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0004	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001
212	295	293	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
302	531	526	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
279	379	378	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004
382	649	656	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
617	998	1003	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
519	774	769	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
230	320	328	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
344	585	560	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	589	606	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
443	660	639	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0004
207	371	366	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	282	291	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
605	730	744	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
286	400	422	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0004
228	312	342	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
201	277	287	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0002
319	394	406	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002
208	329	318	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
428	501	499	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
203	262	263	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
343	404	403	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
488	580	593	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
355	431	437	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
654	813	868	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
380	561	554	1810	02	14	Aberdeen Journal	1810.02.14_TheAberdeenJournal_0001	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001
242	366	374	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0001	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0001
217	310	315	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0001	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
208	299	296	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
257	348	348	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
315	536	533	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
507	817	829	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
630	1022	1023	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
408	656	654	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
557	810	814	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	536	546	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	462	468	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
528	767	778	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	478	497	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
523	781	776	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
414	671	659	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	363	378	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	18	Caledonian Mercury	1809.12.18_CaledonianMercury_0001
413	619	635	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0004
287	471	471	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0002
241	317	311	1810	02	17	Jackson’s Oxford Journal	1810.02.17_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
236	404	414	1810	02	17	Leeds Mercury	1810.02.17_TheLeedsMercury_0001	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004
340	413	415	1810	02	21	Aberdeen Journal	1810.02.21_TheAberdeenJournal_0002	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
359	422	428	1810	02	21	Aberdeen Journal	1810.02.21_TheAberdeenJournal_0002	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0002
380	644	639	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
294	502	498	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
490	790	785	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
405	698	691	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
205	297	302	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0001	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
247	364	347	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002
268	390	357	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0002	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
252	377	351	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0002	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
435	574	540	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
207	259	256	1810	02	28	Aberdeen Journal	1810.02.28_TheAberdeenJournal_0002	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0001
478	762	765	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
392	657	653	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
679	1013	1031	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
765	1153	1153	1810	03	01	Derby Mercury	1810.03.01_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
238	442	445	1810	03	01	Trewman’s Exeter Flying Post	1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	376	380	1810	03	01	Trewman’s Exeter Flying Post	1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	337	335	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
313	365	367	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
305	356	382	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
203	307	308	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002
225	344	336	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
306	453	452	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
269	407	409	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0003	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
264	316	317	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
207	259	257	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
