
347	601	597	1802	11	03	Morning Chronicle	1802.11.03_TheMorningChronicle_0004	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004
438	738	737	1802	11	03	Morning Chronicle	1802.11.03_TheMorningChronicle_0004	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004
244	377	380	1802	11	04	Caledonian Mercury	1802.11.04_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0001
292	439	438	1802	11	04	Caledonian Mercury	1802.11.04_CaledonianMercury_0001	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001
214	346	377	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
310	514	524	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
374	610	619	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	23	Cobbett’s Weekly Political Register	1802.10.23_Cobbett'sAnnualRegister_0007
224	373	376	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	29	Morning Chronicle	1802.10.29_TheMorningChronicle_0002
367	581	621	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0002
448	695	714	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
240	393	389	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0001	1802	10	14	Morning Chronicle	1802.10.14_TheMorningChronicle_0001
261	386	385	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0001	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
294	478	478	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0001	1802	10	21	Morning Chronicle	1802.10.21_TheMorningChronicle_0001
455	735	729	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0001	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0001
252	391	396	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
247	392	387	1802	11	04	Morning Chronicle	1802.11.04_TheMorningChronicle_0004	1802	10	28	Morning Chronicle	1802.10.28_TheMorningChronicle_0004
296	478	465	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0001	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0001
245	311	309	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
466	719	720	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
298	495	502	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
461	748	749	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
730	1216	1200	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
559	890	916	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0002
610	851	832	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
204	313	296	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0002
453	746	721	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
615	956	979	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
338	502	478	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0001
573	886	876	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002
545	868	822	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
261	413	383	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
210	320	335	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0001	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0001
238	341	328	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0001	1802	10	21	Caledonian Mercury	1802.10.21_CaledonianMercury_0001
580	871	869	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0001	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001
242	360	356	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0001	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0004
333	442	433	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0002	1802	10	30	Cobbett’s Weekly Political Register	1802.10.30_Cobbett'sAnnualRegister_0008
294	452	454	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0003	1802	10	09	Caledonian Mercury	1802.10.09_CaledonianMercury_0004
254	363	360	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0003	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001
359	496	514	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0004	1802	10	02	Caledonian Mercury	1802.10.02_CaledonianMercury_0004
355	590	595	1802	11	06	Caledonian Mercury	1802.11.06_CaledonianMercury_0004	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0004
209	308	327	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
278	370	378	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
370	462	455	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0002
279	349	353	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
398	555	552	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002
845	1086	1083	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
643	892	901	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
348	466	469	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
260	391	386	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0002	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
301	439	426	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0002	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
336	468	460	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0002	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
229	348	341	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0002
572	821	834	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
1002	1373	1361	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
312	441	449	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0004
227	315	331	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0002
503	671	681	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
359	514	514	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0002
229	348	342	1802	11	06	Ipswich Journal	1802.11.06_TheIpswichJournal_0001	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0001
565	967	966	1802	11	06	Ipswich Journal	1802.11.06_TheIpswichJournal_0001	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0003
281	487	490	1802	11	06	Morning Chronicle	1802.11.06_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
245	453	441	1802	11	06	Morning Chronicle	1802.11.06_TheMorningChronicle_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004
288	494	511	1802	11	06	Morning Chronicle	1802.11.06_TheMorningChronicle_0004	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004
463	802	835	1802	11	06	Morning Chronicle	1802.11.06_TheMorningChronicle_0004	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004
242	393	380	1802	11	08	Caledonian Mercury	1802.11.08_CaledonianMercury_0001	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001
222	359	366	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
239	365	367	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
454	761	774	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001
244	385	387	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
630	960	982	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
272	429	449	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
433	690	675	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
482	755	762	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
275	435	432	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
482	771	746	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
221	343	336	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
430	713	722	1802	11	09	Morning Chronicle	1802.11.09_TheMorningChronicle_0002	1802	10	05	Morning Chronicle	1802.10.05_TheMorningChronicle_0002
639	1111	1116	1802	11	09	Morning Chronicle	1802.11.09_TheMorningChronicle_0002	1802	10	14	Morning Chronicle	1802.10.14_TheMorningChronicle_0002
257	463	465	1802	11	09	Morning Chronicle	1802.11.09_TheMorningChronicle_0002	1802	10	19	Morning Chronicle	1802.10.19_TheMorningChronicle_0001
513	832	868	1802	11	10	Morning Chronicle	1802.11.10_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
241	376	393	1802	11	10	Morning Chronicle	1802.11.10_TheMorningChronicle_0004	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004
490	829	869	1802	11	10	Morning Chronicle	1802.11.10_TheMorningChronicle_0004	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004
248	422	424	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
426	703	673	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
380	606	601	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
262	426	415	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
343	570	563	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0002	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
450	723	713	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
203	360	341	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
373	608	602	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
716	1225	1179	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
225	342	344	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	07	Trewman’s Exeter Flying Post	1802.10.07_Trewman'sExeterFlyingPost_0003
258	303	318	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
367	503	507	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
261	303	302	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
358	512	504	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
650	807	810	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
222	273	292	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0002
204	287	284	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0002	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
211	299	288	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0002	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
254	366	361	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0002	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
238	376	373	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0003
283	448	450	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
538	762	770	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
1043	1401	1410	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
316	498	483	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
227	322	319	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0002
631	888	903	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
533	832	832	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004
252	403	399	1802	11	13	Ipswich Journal	1802.11.13_TheIpswichJournal_0001	1802	10	30	Ipswich Journal	1802.10.30_TheIpswichJournal_0001
358	565	592	1802	11	13	Morning Chronicle	1802.11.13_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
321	572	580	1802	11	13	Morning Chronicle	1802.11.13_TheMorningChronicle_0004	1802	10	23	Morning Chronicle	1802.10.23_TheMorningChronicle_0004
321	578	598	1802	11	13	Morning Chronicle	1802.11.13_TheMorningChronicle_0004	1802	10	27	Morning Chronicle	1802.10.27_TheMorningChronicle_0004
488	830	860	1802	11	13	Morning Chronicle	1802.11.13_TheMorningChronicle_0004	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004
206	304	294	1802	11	15	Caledonian Mercury	1802.11.15_CaledonianMercury_0001	1802	10	18	Caledonian Mercury	1802.10.18_CaledonianMercury_0001
388	562	550	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001
339	531	502	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
523	779	798	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
332	558	567	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
409	634	625	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
517	798	786	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
410	674	660	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
361	577	555	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
258	397	397	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
236	374	385	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
247	356	342	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
366	592	565	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
680	1070	1024	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
219	373	365	1802	11	18	Trewman’s Exeter Flying Post	1802.11.18_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
380	621	611	1802	11	20	Caledonian Mercury	1802.11.20_CaledonianMercury_0001	1802	10	09	Caledonian Mercury	1802.10.09_CaledonianMercury_0001
210	280	279	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
281	376	389	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
380	583	575	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0003
264	354	352	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
424	629	613	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
668	915	918	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
290	386	383	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
229	329	317	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
267	377	384	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0004
287	365	364	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
201	345	346	1802	11	20	Morning Chronicle	1802.11.20_TheMorningChronicle_0001	1802	10	14	Morning Chronicle	1802.10.14_TheMorningChronicle_0001
263	460	469	1802	11	20	Morning Chronicle	1802.11.20_TheMorningChronicle_0001	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0001
487	815	855	1802	11	20	Morning Chronicle	1802.11.20_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
255	435	450	1802	11	20	Morning Chronicle	1802.11.20_TheMorningChronicle_0004	1802	10	30	Morning Chronicle	1802.10.30_TheMorningChronicle_0004
217	321	314	1802	11	22	Caledonian Mercury	1802.11.22_CaledonianMercury_0001	1802	10	04	Caledonian Mercury	1802.10.04_CaledonianMercury_0001
264	385	399	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0001
204	354	341	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
550	798	805	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
228	370	368	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
316	484	502	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
531	863	837	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
