
270	409	415	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
452	562	561	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
458	647	667	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0006
200	341	344	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
427	563	580	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
428	525	555	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
367	495	501	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
396	587	586	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	30	Morning Chronicle	1815.10.30_TheMorningChronicle_0004
423	541	546	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
407	670	648	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0002	1815	10	25	Morning Chronicle	1815.10.25_TheMorningChronicle_0003
230	312	330	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0002	1815	10	28	Morning Chronicle	1815.10.28_TheMorningChronicle_0002
324	451	453	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0002	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0002
654	1084	1053	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0003	1815	10	29	Examiner	1815.10.29_TheExaminer_0007
558	750	746	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0004	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0004
547	802	783	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
628	828	840	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0004	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0004
801	1073	1082	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0004	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0004
204	249	264	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0005	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
309	375	392	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0005	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0008
333	513	508	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0005	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
328	494	486	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0005	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
319	433	463	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0005	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005
482	668	663	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0006	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0003
434	657	632	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0006	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0003
274	337	354	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0008	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0001
361	440	440	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0008	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0001
201	304	303	1815	11	04	Caledonian Mercury	1815.11.04_CaledonianMercury_0003	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001
229	370	368	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0001	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0002
202	334	331	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0003	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0003
382	573	572	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
202	314	308	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
300	475	465	1815	11	04	Leeds Mercury	1815.11.04_TheLeedsMercury_0003	1815	10	27	Morning Chronicle	1815.10.27_TheMorningChronicle_0003
209	364	360	1815	11	04	Leeds Mercury	1815.11.04_TheLeedsMercury_0004	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0002
239	412	417	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
239	397	406	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
305	507	509	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
247	397	402	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0001	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001
203	337	343	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0003	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
349	520	536	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0004	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0004
279	452	447	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0004	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
243	431	424	1815	11	06	Morning Chronicle	1815.11.06_TheMorningChronicle_0004	1815	10	30	Morning Chronicle	1815.10.30_TheMorningChronicle_0004
206	328	326	1815	11	07	Hull Packet	1815.11.07_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
295	461	467	1815	11	07	Hull Packet	1815.11.07_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
261	363	368	1815	11	07	Hull Packet	1815.11.07_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
235	428	416	1815	11	09	Derby Mercury	1815.11.09_TheDerbyMercury_0001	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0006
334	485	482	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
234	332	337	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
339	423	430	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
334	452	463	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	394	396	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
441	547	576	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	289	289	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
262	395	396	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
558	758	749	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	306	308	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
364	466	476	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
751	902	906	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
299	395	405	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
361	499	511	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
460	510	523	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
545	724	715	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
237	283	284	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
386	596	604	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
222	333	337	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0004
207	325	334	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
332	503	498	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0004
293	435	438	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0005	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005
239	340	362	1815	11	11	Caledonian Mercury	1815.11.11_CaledonianMercury_0004	1815	10	05	Caledonian Mercury	1815.10.05_CaledonianMercury_0001
219	304	298	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
486	716	715	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
356	551	548	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
381	591	602	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0001	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0002
253	388	390	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
389	661	680	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0004	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004
377	620	609	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
309	503	500	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
502	841	835	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
393	595	597	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001
300	452	443	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0004	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0004
290	480	462	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0004	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
208	297	300	1815	11	14	Hull Packet	1815.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0008
269	447	437	1815	11	14	Hull Packet	1815.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
394	633	615	1815	11	14	Hull Packet	1815.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
239	405	399	1815	11	16	Caledonian Mercury	1815.11.16_CaledonianMercury_0001	1815	10	12	Caledonian Mercury	1815.10.12_CaledonianMercury_0001
268	383	392	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	317	329	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
365	449	484	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	300	306	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
251	331	323	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	298	296	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	287	292	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	290	284	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0004	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0004
269	400	405	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
268	371	359	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0005	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
205	280	276	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0005	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0005
307	446	435	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0005	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
222	304	313	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0005	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
225	340	334	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0005	1815	10	27	Liverpool Mercury	1815.10.27_LiverpoolMercuryetc_0005
229	365	371	1815	11	18	Caledonian Mercury	1815.11.18_CaledonianMercury_0001	1815	10	28	Caledonian Mercury	1815.10.28_CaledonianMercury_0004
438	656	640	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
204	339	332	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
313	492	499	1815	11	18	Leeds Mercury	1815.11.18_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
231	386	383	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
235	385	377	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
403	633	632	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001	1815	10	30	Caledonian Mercury	1815.10.30_CaledonianMercury_0001
435	679	640	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0004	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	283	272	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
594	791	796	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
369	490	495	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
297	438	442	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	301	299	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
447	624	623	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
292	450	452	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
233	349	343	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0001	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
280	434	426	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
258	325	324	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004	1815	10	03	Hull Packet	1815.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
201	280	284	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
346	423	421	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
355	467	482	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
351	486	496	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
237	286	289	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
389	488	487	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	283	283	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	351	353	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	271	279	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0001	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0008
205	326	326	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0001	1815	10	17	Hull Packet	1815.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
259	402	399	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0004	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0004
335	516	518	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
205	279	278	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0008	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0005
229	331	344	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0008	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
360	543	524	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
352	509	499	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
395	602	602	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
297	462	468	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
372	613	605	1815	12	04	Caledonian Mercury	1815.12.04_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
