
248	371	363	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
271	363	366	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
608	913	931	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
202	305	301	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
339	500	497	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
289	417	428	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
492	802	799	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
224	408	397	1816	02	05	Caledonian Mercury	1816.02.05_CaledonianMercury_0001	1815	12	11	Caledonian Mercury	1815.12.11_CaledonianMercury_0001
222	371	363	1816	02	05	Caledonian Mercury	1816.02.05_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
231	364	361	1816	02	08	Caledonian Mercury	1816.02.08_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
269	409	391	1816	02	09	Liverpool Mercury	1816.02.09_LiverpoolMercuryetc_0004	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004
221	363	362	1816	02	10	Jackson’s Oxford Journal	1816.02.10_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
319	477	483	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
268	385	377	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
392	612	601	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
287	411	407	1816	02	12	Caledonian Mercury	1816.02.12_CaledonianMercury_0003	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
240	364	364	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	552	557	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
235	384	389	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
321	502	508	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
225	329	321	1816	02	17	Ipswich Journal	1816.02.17_TheIpswichJournal_0003	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
214	324	336	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0002	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
475	707	724	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
281	422	415	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
206	294	291	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
278	424	441	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	16	Leeds Mercury	1815.12.16_TheLeedsMercury_0004
254	387	386	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
600	934	924	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
309	481	475	1816	02	19	Caledonian Mercury	1816.02.19_CaledonianMercury_0001	1815	12	11	Caledonian Mercury	1815.12.11_CaledonianMercury_0001
340	529	521	1816	02	19	Caledonian Mercury	1816.02.19_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
208	345	336	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	365	384	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
442	666	678	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
267	437	437	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
388	570	565	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
225	365	373	1816	02	24	Ipswich Journal	1816.02.24_TheIpswichJournal_0003	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
455	700	700	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
233	335	331	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
395	566	562	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	09	Leeds Mercury	1815.12.09_TheLeedsMercury_0002
293	425	436	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
237	400	416	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	16	Leeds Mercury	1815.12.16_TheLeedsMercury_0004
200	363	353	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	23	Leeds Mercury	1815.12.23_TheLeedsMercury_0004
517	805	794	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
211	302	305	1816	03	01	Morning Chronicle	1816.03.01_TheMorningChronicle_0001	1815	12	08	Morning Chronicle	1815.12.08_TheMorningChronicle_0001
495	764	768	1816	03	02	Jackson’s Oxford Journal	1816.03.02_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
430	622	626	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
244	346	340	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
242	333	328	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
230	288	294	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
527	794	800	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
304	425	407	1816	03	04	Caledonian Mercury	1816.03.04_CaledonianMercury_0003	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0003
283	473	479	1816	03	07	Trewman’s Exeter Flying Post	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	384	375	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0002	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
232	338	339	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0002	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
269	456	466	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
207	334	331	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
206	337	336	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
234	362	353	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
200	285	291	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
351	577	567	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
237	366	401	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0001	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
314	493	504	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
241	391	385	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
284	444	427	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
222	360	356	1816	03	18	Caledonian Mercury	1816.03.18_CaledonianMercury_0003	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0003
512	741	751	1816	03	21	Trewman’s Exeter Flying Post	1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
645	897	907	1816	03	21	Trewman’s Exeter Flying Post	1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
396	618	611	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
264	371	376	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	380	387	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
429	649	639	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
346	533	535	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
228	355	353	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
443	703	698	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
236	372	364	1816	03	23	Leeds Mercury	1816.03.23_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
249	359	361	1816	03	23	Leeds Mercury	1816.03.23_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
241	388	372	1816	03	23	Leeds Mercury	1816.03.23_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
261	385	386	1816	03	25	Caledonian Mercury	1816.03.25_CaledonianMercury_0001	1815	12	23	Caledonian Mercury	1815.12.23_CaledonianMercury_0001
210	337	331	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	346	338	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
659	906	917	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
776	1021	1033	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	335	341	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
203	281	280	1816	03	29	Morning Chronicle	1816.03.29_TheMorningChronicle_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0004
228	283	281	1816	03	29	Morning Chronicle	1816.03.29_TheMorningChronicle_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004
228	356	350	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0001	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
284	433	428	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0002	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
591	896	954	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
275	440	443	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
556	852	884	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
400	599	611	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
228	339	343	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
258	362	365	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
298	398	411	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
268	465	471	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	23	Leeds Mercury	1815.12.23_TheLeedsMercury_0004
459	728	738	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
280	395	396	1816	04	05	Liverpool Mercury	1816.04.05_LiverpoolMercuryetc_0004	1815	12	01	Liverpool Mercury	1815.12.01_LiverpoolMercuryetc_0004
233	348	352	1816	04	05	Liverpool Mercury	1816.04.05_LiverpoolMercuryetc_0005	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0007
457	715	734	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
281	470	469	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
236	380	382	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
220	338	348	1816	04	06	Leeds Mercury	1816.04.06_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
229	349	354	1816	04	06	Leeds Mercury	1816.04.06_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
261	435	435	1816	04	06	Leeds Mercury	1816.04.06_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
205	352	338	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0002	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0003
512	838	862	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
240	384	380	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
459	763	768	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
251	348	333	1816	04	19	Liverpool Mercury	1816.04.19_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0001
360	536	547	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
293	481	487	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
316	490	483	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
428	721	751	1816	04	27	Jackson’s Oxford Journal	1816.04.27_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
202	362	362	1816	04	27	Jackson’s Oxford Journal	1816.04.27_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
394	668	677	1816	04	27	Jackson’s Oxford Journal	1816.04.27_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
237	363	372	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	12	02	Leeds Mercury	1815.12.02_TheLeedsMercury_0004
238	369	375	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
319	513	511	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
209	296	292	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
203	296	295	1816	05	03	Liverpool Mercury	1816.05.03_LiverpoolMercuryetc_0005	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0005
206	297	294	1816	05	10	Liverpool Mercury	1816.05.10_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
202	300	299	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
248	367	356	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
303	480	453	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	366	362	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
292	458	453	1816	05	23	Caledonian Mercury	1816.05.23_CaledonianMercury_0001	1815	12	16	Caledonian Mercury	1815.12.16_CaledonianMercury_0001
350	586	570	1816	05	23	Caledonian Mercury	1816.05.23_CaledonianMercury_0001	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001
214	305	298	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
272	381	364	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
401	529	513	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
232	323	315	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
426	686	717	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
507	777	827	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
260	386	379	1816	05	30	Caledonian Mercury	1816.05.30_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
205	304	305	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	287	286	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
367	495	511	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
204	290	291	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
339	520	545	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
339	533	535	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
205	351	338	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
216	346	335	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
221	354	351	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
776	1090	1094	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
913	1212	1198	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	381	376	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
334	481	476	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0001	1815	12	23	Jackson’s Oxford Journal	1815.12.23_Jackson'sOxfordJournal_0002
202	318	341	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0001	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
308	463	473	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
308	468	468	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
