
285	481	473	1812	02	27	Trewman’s Exeter Flying Post	1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	334	344	1812	02	29	Leeds Mercury	1812.02.29_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
240	360	354	1812	03	05	Caledonian Mercury	1812.03.05_CaledonianMercury_0004	1811	11	07	Caledonian Mercury	1811.11.07_CaledonianMercury_0004
331	483	470	1812	03	05	Caledonian Mercury	1812.03.05_CaledonianMercury_0004	1811	11	14	Caledonian Mercury	1811.11.14_CaledonianMercury_0004
325	494	477	1812	03	05	Trewman’s Exeter Flying Post	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	14	Trewman’s Exeter Flying Post	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	363	360	1812	03	07	Jackson’s Oxford Journal	1812.03.07_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
209	323	309	1812	03	07	Jackson’s Oxford Journal	1812.03.07_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
204	364	353	1812	03	12	Trewman’s Exeter Flying Post	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	334	327	1812	03	16	Caledonian Mercury	1812.03.16_CaledonianMercury_0004	1811	11	07	Caledonian Mercury	1811.11.07_CaledonianMercury_0004
273	410	418	1812	03	16	Caledonian Mercury	1812.03.16_CaledonianMercury_0004	1811	11	14	Caledonian Mercury	1811.11.14_CaledonianMercury_0004
238	404	399	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	460	445	1812	03	19	Trewman’s Exeter Flying Post	1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	28	Trewman’s Exeter Flying Post	1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	464	458	1812	03	26	Trewman’s Exeter Flying Post	1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
437	695	664	1812	03	28	Jackson’s Oxford Journal	1812.03.28_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
258	410	377	1812	03	28	Jackson’s Oxford Journal	1812.03.28_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
235	384	356	1812	04	02	Trewman’s Exeter Flying Post	1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	11	14	Trewman’s Exeter Flying Post	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	469	451	1812	04	03	Morning Chronicle	1812.04.03_TheMorningChronicle_0001	1811	11	26	Morning Chronicle	1811.11.26_TheMorningChronicle_0001
211	399	388	1812	04	04	Jackson’s Oxford Journal	1812.04.04_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
211	312	313	1812	04	04	Leeds Mercury	1812.04.04_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
233	313	326	1812	04	06	Caledonian Mercury	1812.04.06_CaledonianMercury_0004	1811	11	14	Caledonian Mercury	1811.11.14_CaledonianMercury_0004
288	523	522	1812	04	09	Derby Mercury	1812.04.09_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
260	427	428	1812	04	09	Trewman’s Exeter Flying Post	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	453	448	1812	04	11	Leeds Mercury	1812.04.11_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
397	700	703	1812	04	16	Derby Mercury	1812.04.16_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
234	434	426	1812	04	16	Derby Mercury	1812.04.16_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
333	567	571	1812	04	16	Derby Mercury	1812.04.16_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
317	496	483	1812	04	25	Leeds Mercury	1812.04.25_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
255	449	438	1812	04	30	Derby Mercury	1812.04.30_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
231	386	377	1812	04	30	Derby Mercury	1812.04.30_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
344	533	510	1812	04	30	Trewman’s Exeter Flying Post	1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	14	Trewman’s Exeter Flying Post	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	348	336	1812	04	30	Trewman’s Exeter Flying Post	1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	279	289	1812	05	02	Caledonian Mercury	1812.05.02_CaledonianMercury_0003	1811	11	14	Caledonian Mercury	1811.11.14_CaledonianMercury_0004
223	324	327	1812	05	02	Jackson’s Oxford Journal	1812.05.02_Jackson'sOxfordJournal_0001	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
210	348	352	1812	05	02	Jackson’s Oxford Journal	1812.05.02_Jackson'sOxfordJournal_0001	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
310	435	426	1812	05	02	Jackson’s Oxford Journal	1812.05.02_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0004
220	400	395	1812	05	02	Leeds Mercury	1812.05.02_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
251	384	388	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	11	09	Jackson’s Oxford Journal	1811.11.09_Jackson'sOxfordJournal_0004
223	286	291	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	11	11	Caledonian Mercury	1811.11.11_CaledonianMercury_0001
446	591	610	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
338	475	471	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
242	348	348	1812	05	09	Jackson’s Oxford Journal	1812.05.09_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0004
274	434	445	1812	05	09	Leeds Mercury	1812.05.09_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
237	374	369	1812	05	09	Leeds Mercury	1812.05.09_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
256	414	418	1812	05	09	Leeds Mercury	1812.05.09_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
326	540	538	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
248	406	412	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
364	609	614	1812	05	14	Derby Mercury	1812.05.14_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
237	390	391	1812	05	16	Leeds Mercury	1812.05.16_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
233	381	361	1812	05	16	Leeds Mercury	1812.05.16_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
244	428	416	1812	05	16	Leeds Mercury	1812.05.16_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
353	610	584	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
280	483	464	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
316	528	513	1812	05	28	Derby Mercury	1812.05.28_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
291	465	470	1812	05	30	Leeds Mercury	1812.05.30_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
216	351	354	1812	05	30	Leeds Mercury	1812.05.30_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
256	422	427	1812	05	30	Leeds Mercury	1812.05.30_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
264	415	411	1812	06	04	Derby Mercury	1812.06.04_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
268	431	434	1812	06	04	Derby Mercury	1812.06.04_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
408	662	668	1812	06	06	Leeds Mercury	1812.06.06_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
212	323	322	1812	06	06	Leeds Mercury	1812.06.06_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
245	429	418	1812	06	06	Leeds Mercury	1812.06.06_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
205	340	335	1812	06	11	Trewman’s Exeter Flying Post	1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	07	Trewman’s Exeter Flying Post	1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	312	307	1812	06	13	Jackson’s Oxford Journal	1812.06.13_Jackson'sOxfordJournal_0001	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
283	342	372	1812	06	13	Jackson’s Oxford Journal	1812.06.13_Jackson'sOxfordJournal_0001	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
300	434	439	1812	06	13	Jackson’s Oxford Journal	1812.06.13_Jackson'sOxfordJournal_0001	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
200	326	320	1812	06	13	Jackson’s Oxford Journal	1812.06.13_Jackson'sOxfordJournal_0004	1811	11	11	Hampshire/Portsmouth Telegraph	1811.11.11_HampshireTelegraphandSussexChronicleetc_0004
247	388	381	1812	06	13	Jackson’s Oxford Journal	1812.06.13_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0004
268	414	417	1812	06	13	Leeds Mercury	1812.06.13_TheLeedsMercury_0004	1811	11	09	Leeds Mercury	1811.11.09_TheLeedsMercury_0004
226	325	324	1812	06	13	Leeds Mercury	1812.06.13_TheLeedsMercury_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0001
250	393	393	1812	06	13	Leeds Mercury	1812.06.13_TheLeedsMercury_0004	1811	11	16	Ipswich Journal	1811.11.16_TheIpswichJournal_0003
213	269	292	1812	06	15	Caledonian Mercury	1812.06.15_CaledonianMercury_0001	1811	11	11	Caledonian Mercury	1811.11.11_CaledonianMercury_0001
387	638	643	1812	06	18	Derby Mercury	1812.06.18_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
325	549	551	1812	06	18	Derby Mercury	1812.06.18_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
371	633	635	1812	06	18	Derby Mercury	1812.06.18_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
229	381	373	1812	06	20	Jackson’s Oxford Journal	1812.06.20_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
282	453	449	1812	06	20	Jackson’s Oxford Journal	1812.06.20_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0004
287	476	477	1812	06	25	Derby Mercury	1812.06.25_TheDerbyMercury_0004	1811	11	07	Derby Mercury	1811.11.07_TheDerbyMercury_0004
205	341	351	1812	06	25	Derby Mercury	1812.06.25_TheDerbyMercury_0004	1811	11	14	Derby Mercury	1811.11.14_TheDerbyMercury_0004
306	516	515	1812	06	25	Derby Mercury	1812.06.25_TheDerbyMercury_0004	1811	11	21	Derby Mercury	1811.11.21_TheDerbyMercury_0004
213	368	366	1812	06	25	Trewman’s Exeter Flying Post	1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	11	21	Trewman’s Exeter Flying Post	1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	326	355	1812	06	27	Jackson’s Oxford Journal	1812.06.27_Jackson'sOxfordJournal_0001	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
281	406	416	1812	06	27	Jackson’s Oxford Journal	1812.06.27_Jackson'sOxfordJournal_0001	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0001
225	363	359	1812	06	27	Jackson’s Oxford Journal	1812.06.27_Jackson'sOxfordJournal_0004	1811	11	16	Jackson’s Oxford Journal	1811.11.16_Jackson'sOxfordJournal_0004
329	514	522	1812	06	27	Jackson’s Oxford Journal	1812.06.27_Jackson'sOxfordJournal_0004	1811	11	30	Jackson’s Oxford Journal	1811.11.30_Jackson'sOxfordJournal_0004
