
208	347	329	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0001	1805	10	22	Hull Packet	1805.10.22_TheHullPacket_0001
200	321	320	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0002	1805	10	22	Morning Chronicle	1805.10.22_TheMorningChronicle_0002
230	360	370	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0002	1805	10	25	Morning Chronicle	1805.10.25_TheMorningChronicle_0002
236	336	338	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0004	1805	10	26	Caledonian Mercury	1805.10.26_CaledonianMercury_0002
229	361	358	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0004	1805	10	26	Cobbett’s Weekly Political Register	1805.10.26_Cobbett'sWeeklyPoliticalRegister_0010
362	552	560	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0001	1805	10	22	Hull Packet	1805.10.22_TheHullPacket_0001
315	462	477	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0002
267	465	463	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
228	394	401	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0001	1805	10	26	Ipswich Journal	1805.10.26_TheIpswichJournal_0004
200	298	305	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0002	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0002
684	1103	1113	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004	1805	10	19	Morning Chronicle	1805.10.19_TheMorningChronicle_0003
632	1011	1047	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004	1805	10	24	Caledonian Mercury	1805.10.24_CaledonianMercury_0002
311	471	486	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004	1805	10	26	Cobbett’s Weekly Political Register	1805.10.26_Cobbett'sWeeklyPoliticalRegister_0002
278	417	425	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004	1805	10	26	Cobbett’s Weekly Political Register	1805.10.26_Cobbett'sWeeklyPoliticalRegister_0003
288	410	415	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004	1805	10	26	Cobbett’s Weekly Political Register	1805.10.26_Cobbett'sWeeklyPoliticalRegister_0004
412	603	617	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0001
352	486	495	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
224	351	333	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0004
704	1069	1067	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0001
263	399	389	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0002
823	1128	1109	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
1156	1663	1678	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0001
439	639	633	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0004
209	287	298	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0002
245	420	411	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	14	Morning Chronicle	1805.10.14_TheMorningChronicle_0001
378	516	520	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	17	Caledonian Mercury	1805.10.17_CaledonianMercury_0003
246	430	425	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	17	Morning Chronicle	1805.10.17_TheMorningChronicle_0001
400	503	524	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0002
319	482	484	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	21	Hampshire/Portsmouth Telegraph	1805.10.21_HampshireTelegraphandSussexChronicleetc_0002
404	529	566	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0004
222	299	287	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	23	Morning Chronicle	1805.10.23_TheMorningChronicle_0003
345	490	481	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	24	Caledonian Mercury	1805.10.24_CaledonianMercury_0003
338	486	494	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0001
478	699	696	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0003	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0003
208	297	295	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0003	1805	10	21	Caledonian Mercury	1805.10.21_CaledonianMercury_0003
490	754	725	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
391	568	542	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
281	491	489	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0004	1805	10	02	Morning Chronicle	1805.10.02_TheMorningChronicle_0004
402	680	671	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0004	1805	10	16	Morning Chronicle	1805.10.16_TheMorningChronicle_0004
235	448	438	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0004	1805	10	19	Morning Chronicle	1805.10.19_TheMorningChronicle_0004
224	370	369	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
377	582	563	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001	1805	10	24	Caledonian Mercury	1805.10.24_CaledonianMercury_0001
214	342	346	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001	1805	10	26	Caledonian Mercury	1805.10.26_CaledonianMercury_0001
468	742	758	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0001
573	901	897	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0002	1805	10	28	Morning Chronicle	1805.10.28_TheMorningChronicle_0003
393	621	587	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0002	1805	10	29	Morning Chronicle	1805.10.29_TheMorningChronicle_0003
245	397	391	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0002	1805	10	28	Morning Chronicle	1805.10.28_TheMorningChronicle_0003
286	466	452	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0002	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0002
393	654	617	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
545	875	868	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
200	301	288	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0001	1805	10	25	Morning Chronicle	1805.10.25_TheMorningChronicle_0003
329	459	454	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
253	390	378	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0002
687	1068	1066	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
214	307	319	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
230	357	366	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0001
469	776	787	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0002
254	416	428	1805	11	01	Morning Chronicle	1805.11.01_TheMorningChronicle_0001	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0001
452	705	702	1805	11	02	Caledonian Mercury	1805.11.02_CaledonianMercury_0002	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0002
453	733	746	1805	11	02	Caledonian Mercury	1805.11.02_CaledonianMercury_0002	1805	10	30	Morning Chronicle	1805.10.30_TheMorningChronicle_0003
320	475	476	1805	11	02	Cobbett’s Weekly Political Register	1805.11.02_Cobbett'sWeeklyPoliticalRegister_0003	1805	10	28	Morning Chronicle	1805.10.28_TheMorningChronicle_0003
264	402	402	1805	11	02	Cobbett’s Weekly Political Register	1805.11.02_Cobbett'sWeeklyPoliticalRegister_0003	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0002
321	457	451	1805	11	02	Cobbett’s Weekly Political Register	1805.11.02_Cobbett'sWeeklyPoliticalRegister_0004	1805	10	28	Morning Chronicle	1805.10.28_TheMorningChronicle_0003
275	435	429	1805	11	02	Cobbett’s Weekly Political Register	1805.11.02_Cobbett'sWeeklyPoliticalRegister_0004	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0002
245	399	405	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0001
243	364	356	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
451	722	740	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0001
760	1171	1133	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
1150	1805	1857	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0001
268	421	418	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
261	384	379	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0002
1165	1617	1552	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
284	467	459	1805	11	02	Ipswich Journal	1805.11.02_TheIpswichJournal_0001	1805	10	19	Ipswich Journal	1805.10.19_TheIpswichJournal_0003
239	380	381	1805	11	02	Ipswich Journal	1805.11.02_TheIpswichJournal_0001	1805	10	26	Ipswich Journal	1805.10.26_TheIpswichJournal_0001
464	746	756	1805	11	02	Ipswich Journal	1805.11.02_TheIpswichJournal_0001	1805	10	26	Ipswich Journal	1805.10.26_TheIpswichJournal_0003
334	567	569	1805	11	02	Ipswich Journal	1805.11.02_TheIpswichJournal_0004	1805	10	12	Ipswich Journal	1805.10.12_TheIpswichJournal_0004
253	423	422	1805	11	02	Morning Chronicle	1805.11.02_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
405	651	653	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0001	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001
331	488	474	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004	1805	10	07	Caledonian Mercury	1805.10.07_CaledonianMercury_0004
318	470	459	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004	1805	10	21	Caledonian Mercury	1805.10.21_CaledonianMercury_0001
596	818	828	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0001
229	305	310	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0004
392	572	558	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004
257	417	434	1805	11	04	Hampshire/Portsmouth Telegraph	1805.11.04_HampshireTelegraphandSussexChronicleetc_0001	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0001
379	619	608	1805	11	04	Hampshire/Portsmouth Telegraph	1805.11.04_HampshireTelegraphandSussexChronicleetc_0001	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0002
204	324	332	1805	11	04	Hampshire/Portsmouth Telegraph	1805.11.04_HampshireTelegraphandSussexChronicleetc_0002	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
209	377	388	1805	11	05	Hull Packet	1805.11.05_TheHullPacket_0001	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0002
371	585	583	1805	11	05	Hull Packet	1805.11.05_TheHullPacket_0001	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0004
377	624	624	1805	11	05	Hull Packet	1805.11.05_TheHullPacket_0002	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0002
309	506	503	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0001
370	586	586	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
355	581	576	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0001
870	1347	1323	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
573	872	857	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0001
768	1172	1123	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
368	608	592	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0004
1125	1658	1676	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001
987	1500	1500	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
229	367	373	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0002	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0002
203	328	331	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0002	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
405	648	619	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0004
254	372	365	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0003	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0003
422	695	683	1805	11	07	Caledonian Mercury	1805.11.07_CaledonianMercury_0004	1805	10	24	Caledonian Mercury	1805.10.24_CaledonianMercury_0001
205	331	347	1805	11	07	Caledonian Mercury	1805.11.07_CaledonianMercury_0004	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001
732	1129	1119	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
332	545	561	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
212	307	304	1805	11	07	Morning Chronicle	1805.11.07_TheMorningChronicle_0001	1805	10	10	Morning Chronicle	1805.10.10_TheMorningChronicle_0001
238	361	364	1805	11	07	Morning Chronicle	1805.11.07_TheMorningChronicle_0001	1805	10	24	Morning Chronicle	1805.10.24_TheMorningChronicle_0001
217	318	328	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0001	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0001
248	395	397	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
334	465	486	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
304	481	504	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0001
476	739	726	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
307	484	468	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0002
349	518	503	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
306	462	445	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
591	884	856	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
803	1197	1183	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
422	631	623	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0002
347	529	544	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0001
424	564	582	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
504	720	751	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0001
212	320	318	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0001
291	395	405	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
336	502	492	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
281	461	472	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0002
219	361	349	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004	1805	10	02	Morning Chronicle	1805.10.02_TheMorningChronicle_0004
422	706	674	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004	1805	10	16	Morning Chronicle	1805.10.16_TheMorningChronicle_0004
309	548	534	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004	1805	10	19	Morning Chronicle	1805.10.19_TheMorningChronicle_0004
618	1094	1081	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004	1805	10	23	Morning Chronicle	1805.10.23_TheMorningChronicle_0004
543	917	899	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
202	331	348	1805	11	11	Caledonian Mercury	1805.11.11_CaledonianMercury_0001	1805	10	26	Caledonian Mercury	1805.10.26_CaledonianMercury_0001
221	382	373	1805	11	11	Hampshire/Portsmouth Telegraph	1805.11.11_HampshireTelegraphandSussexChronicleetc_0001	1805	10	14	Hampshire/Portsmouth Telegraph	1805.10.14_HampshireTelegraphandSussexChronicleetc_0001
201	353	339	1805	11	11	Hampshire/Portsmouth Telegraph	1805.11.11_HampshireTelegraphandSussexChronicleetc_0001	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0001
286	466	458	1805	11	11	Hampshire/Portsmouth Telegraph	1805.11.11_HampshireTelegraphandSussexChronicleetc_0001	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0002
283	471	474	1805	11	12	Hull Packet	1805.11.12_TheHullPacket_0001	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0002
256	428	419	1805	11	12	Morning Chronicle	1805.11.12_TheMorningChronicle_0001	1805	10	21	Morning Chronicle	1805.10.21_TheMorningChronicle_0001
214	300	302	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
268	374	370	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0001
414	632	596	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
551	818	796	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0001
664	944	981	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001
585	848	828	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
308	530	514	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
361	578	546	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
531	840	860	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
207	300	319	1805	11	14	Caledonian Mercury	1805.11.14_CaledonianMercury_0001	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0004
299	455	451	1805	11	14	Caledonian Mercury	1805.11.14_CaledonianMercury_0004	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001
203	355	361	1805	11	14	Derby Mercury	1805.11.14_TheDerbyMercury_0002	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0003
369	627	617	1805	11	14	Derby Mercury	1805.11.14_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
212	362	368	1805	11	14	Derby Mercury	1805.11.14_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
204	316	292	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
332	505	487	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0002
292	418	421	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
363	514	499	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
463	697	693	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
208	303	315	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0002
649	983	972	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
219	339	339	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004	1805	10	12	Caledonian Mercury	1805.10.12_CaledonianMercury_0004
