
340	415	419	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0002
282	355	359	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0004
259	302	313	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0002
223	329	337	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0003
246	350	344	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	25	Caledonian Mercury	1817.10.25_CaledonianMercury_0002
398	488	493	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0002
713	967	930	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	27	Morning Chronicle	1817.10.27_TheMorningChronicle_0004
331	469	470	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0002
437	600	578	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
303	444	426	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	297	294	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
361	508	525	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0003	1817	10	03	Liverpool Mercury	1817.10.03_LiverpoolMercuryetc_0002
220	334	352	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0003	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0003
219	329	322	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0004	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0004
341	483	479	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0004	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0004
235	339	340	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0006	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0004
382	485	491	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0006	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0002
234	346	343	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0006	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
286	441	436	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0001
243	365	361	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	20	Morning Chronicle	1817.10.20_TheMorningChronicle_0001
216	368	376	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0001
418	645	643	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	27	Morning Chronicle	1817.10.27_TheMorningChronicle_0001
275	442	448	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0001
411	693	657	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0001
209	346	365	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
339	504	529	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
232	428	397	1817	11	01	Caledonian Mercury	1817.11.01_CaledonianMercury_0002	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0002
1256	1795	1709	1817	11	01	Caledonian Mercury	1817.11.01_CaledonianMercury_0002	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0003
226	374	369	1817	11	01	Caledonian Mercury	1817.11.01_CaledonianMercury_0003	1817	10	18	Caledonian Mercury	1817.10.18_CaledonianMercury_0003
210	308	303	1817	11	01	Caledonian Mercury	1817.11.01_CaledonianMercury_0003	1817	10	25	Caledonian Mercury	1817.10.25_CaledonianMercury_0003
205	276	280	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0001	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
312	504	502	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0001	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
422	563	589	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
406	609	613	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	428	428	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
258	413	427	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
274	457	453	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
209	341	351	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
351	553	545	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
340	525	527	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0003
273	462	471	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
222	320	326	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0003
215	344	356	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
506	843	820	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004	1817	10	27	Morning Chronicle	1817.10.27_TheMorningChronicle_0004
229	358	360	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0001	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
231	330	319	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0001	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0001
329	510	515	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
289	438	455	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
302	465	471	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
263	379	399	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	11	Caledonian Mercury	1817.10.11_CaledonianMercury_0003
212	369	373	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	11	Morning Chronicle	1817.10.11_TheMorningChronicle_0001
216	297	293	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0001
468	733	708	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
275	383	398	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0003
527	883	877	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0001
329	529	526	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0001
216	359	370	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
339	539	543	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
423	633	639	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	11	Morning Chronicle	1817.10.11_TheMorningChronicle_0004
579	853	833	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
355	554	553	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	22	Morning Chronicle	1817.10.22_TheMorningChronicle_0004
385	624	627	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
748	1079	1052	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0004
733	1153	1154	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
340	544	555	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004	1817	10	30	Morning Chronicle	1817.10.30_TheMorningChronicle_0004
239	377	393	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0001
296	493	504	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	09	Caledonian Mercury	1817.10.09_CaledonianMercury_0001
227	370	392	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	16	Caledonian Mercury	1817.10.16_CaledonianMercury_0001
314	535	531	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
207	347	335	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	429	419	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0001	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
346	510	495	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0002	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
347	451	422	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0002	1817	10	30	Morning Chronicle	1817.10.30_TheMorningChronicle_0002
409	575	530	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0002	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0004
296	468	478	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
241	334	329	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0003
341	437	454	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	16	Caledonian Mercury	1817.10.16_CaledonianMercury_0003
241	332	331	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	18	Caledonian Mercury	1817.10.18_CaledonianMercury_0003
285	469	467	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0001
288	350	350	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	25	Caledonian Mercury	1817.10.25_CaledonianMercury_0003
321	467	466	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
360	581	566	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0001	1817	10	20	Morning Chronicle	1817.10.20_TheMorningChronicle_0001
237	394	393	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0001	1817	10	27	Morning Chronicle	1817.10.27_TheMorningChronicle_0001
279	486	471	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0001	1817	10	30	Morning Chronicle	1817.10.30_TheMorningChronicle_0001
311	533	532	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0001	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
227	398	385	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0004	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0004
202	344	350	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
249	409	413	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0004	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0004
281	501	514	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
209	363	366	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0004	1817	10	30	Morning Chronicle	1817.10.30_TheMorningChronicle_0004
289	478	463	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	10	21	Hull Packet	1817.10.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
256	379	387	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0004
211	340	350	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
321	492	495	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
267	474	457	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003	1817	10	27	Morning Chronicle	1817.10.27_TheMorningChronicle_0004
371	634	655	1817	11	04	Hull Packet	1817.11.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0004
242	441	444	1817	11	04	Morning Chronicle	1817.11.04_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
249	397	377	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0001	1817	10	20	Morning Chronicle	1817.10.20_TheMorningChronicle_0001
331	545	541	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0001	1817	10	22	Morning Chronicle	1817.10.22_TheMorningChronicle_0001
406	681	691	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0001	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0001
203	322	327	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	06	Morning Chronicle	1817.10.06_TheMorningChronicle_0004
231	351	347	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0004
213	312	297	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
430	704	719	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	22	Morning Chronicle	1817.10.22_TheMorningChronicle_0004
285	417	420	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
605	947	920	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0004
577	958	955	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
306	496	497	1817	11	05	Morning Chronicle	1817.11.05_TheMorningChronicle_0004	1817	10	30	Morning Chronicle	1817.10.30_TheMorningChronicle_0004
367	523	516	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002	1817	10	11	Caledonian Mercury	1817.10.11_CaledonianMercury_0003
395	549	520	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0003
222	372	366	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0002
220	346	350	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003	1817	10	09	Caledonian Mercury	1817.10.09_CaledonianMercury_0001
215	328	325	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
230	344	356	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0001
221	348	352	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0004	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
341	427	404	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0004	1817	10	24	Morning Chronicle	1817.10.24_TheMorningChronicle_0002
324	419	393	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0004	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
301	445	449	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
256	331	328	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	304	302	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0004
518	727	749	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
305	395	387	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
254	339	335	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
202	284	297	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
299	404	400	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	398	383	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
384	458	460	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
319	469	464	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
473	768	759	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
207	304	310	1817	11	07	Morning Chronicle	1817.11.07_TheMorningChronicle_0001	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
320	488	505	1817	11	07	Morning Chronicle	1817.11.07_TheMorningChronicle_0001	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0001
237	397	390	1817	11	08	Caledonian Mercury	1817.11.08_CaledonianMercury_0003	1817	10	25	Caledonian Mercury	1817.10.25_CaledonianMercury_0001
217	370	367	1817	11	08	Caledonian Mercury	1817.11.08_CaledonianMercury_0004	1817	10	25	Caledonian Mercury	1817.10.25_CaledonianMercury_0004
305	506	501	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
464	668	678	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
272	435	438	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0002
383	528	542	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
492	682	703	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
382	637	638	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
251	406	400	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001	1817	10	22	Morning Chronicle	1817.10.22_TheMorningChronicle_0001
255	420	421	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0001
288	475	479	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
262	428	442	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	11	Morning Chronicle	1817.10.11_TheMorningChronicle_0004
620	895	887	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
317	495	489	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	22	Morning Chronicle	1817.10.22_TheMorningChronicle_0004
290	453	452	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
730	1103	1089	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0004
576	894	926	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
239	338	350	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0008
432	680	707	1817	11	10	Caledonian Mercury	1817.11.10_CaledonianMercury_0004	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
376	595	577	1817	11	10	Caledonian Mercury	1817.11.10_CaledonianMercury_0004	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
230	337	325	1817	11	10	Morning Chronicle	1817.11.10_TheMorningChronicle_0001	1817	10	20	Morning Chronicle	1817.10.20_TheMorningChronicle_0001
241	398	401	1817	11	10	Morning Chronicle	1817.11.10_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
218	349	360	1817	11	10	Morning Chronicle	1817.11.10_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
240	360	375	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
342	553	578	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
232	387	384	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
233	329	323	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
282	461	460	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0004	1817	10	21	Morning Chronicle	1817.10.21_TheMorningChronicle_0004
