
249	338	360	1823	12	01	Bristol Mercury	1823.12.01_TheBristolMercury_0003	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0003
265	476	471	1823	12	01	Bristol Mercury	1823.12.01_TheBristolMercury_0003	1823	11	29	Morning Chronicle	1823.11.29_TheMorningChronicle_0003
562	857	862	1823	12	01	Bristol Mercury	1823.12.01_TheBristolMercury_0004	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0004
462	691	714	1823	12	01	Bristol Mercury	1823.12.01_TheBristolMercury_0004	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0003
604	938	979	1823	12	01	Bristol Mercury	1823.12.01_TheBristolMercury_0004	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0002
409	520	552	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0002
1003	1396	1421	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0001
338	446	458	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0002
282	375	394	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0003
510	635	676	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	26	Morning Chronicle	1823.11.26_TheMorningChronicle_0003
879	1260	1308	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	27	Caledonian Mercury	1823.11.27_CaledonianMercury_0002
831	1033	1032	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	412	426	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0002
2049	2745	2804	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0004
820	1090	1126	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	29	Leeds Mercury	1823.11.29_TheLeedsMercury_0004
601	799	808	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0003
257	351	365	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0002
267	397	406	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1823	11	29	Leeds Mercury	1823.11.29_TheLeedsMercury_0002
218	350	342	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	10	Hull Packet	1823.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
698	875	876	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	15	Morning Chronicle	1823.11.15_TheMorningChronicle_0002
542	801	803	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
258	393	388	1823	12	01	Hull Packet	1823.12.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	24	Hull Packet	1823.11.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
201	340	355	1823	12	01	Morning Chronicle	1823.12.01_TheMorningChronicle_0001	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0001
213	326	332	1823	12	01	Morning Chronicle	1823.12.01_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0002
229	360	361	1823	12	02	Morning Chronicle	1823.12.02_TheMorningChronicle_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
210	346	350	1823	12	03	Aberdeen Journal	1823.12.03_TheAberdeenJournal_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0006
272	429	408	1823	12	03	Aberdeen Journal	1823.12.03_TheAberdeenJournal_0004	1823	11	22	Caledonian Mercury	1823.11.22_CaledonianMercury_0004
211	379	383	1823	12	03	Aberdeen Journal	1823.12.03_TheAberdeenJournal_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0002
259	431	429	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	297	305	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0001	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0001
820	1236	1231	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0001	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0001
202	322	323	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0001	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0003
372	485	478	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
239	333	329	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0002	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0002
241	341	341	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0002	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0003
228	302	299	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0002	1823	11	29	Caledonian Mercury	1823.11.29_CaledonianMercury_0002
259	363	370	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0002	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0002
252	434	436	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0003	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0003
309	483	483	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
285	451	443	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
295	357	364	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0003
285	451	442	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
248	340	318	1823	12	04	Caledonian Mercury	1823.12.04_CaledonianMercury_0001	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
308	446	424	1823	12	04	Caledonian Mercury	1823.12.04_CaledonianMercury_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
206	340	353	1823	12	04	Morning Chronicle	1823.12.04_TheMorningChronicle_0001	1823	11	13	Morning Chronicle	1823.11.13_TheMorningChronicle_0001
307	477	497	1823	12	04	Morning Chronicle	1823.12.04_TheMorningChronicle_0001	1823	11	20	Morning Chronicle	1823.11.20_TheMorningChronicle_0001
253	415	410	1823	12	04	Morning Chronicle	1823.12.04_TheMorningChronicle_0001	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0001
594	850	851	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
344	475	475	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
549	812	825	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
290	396	395	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
1027	1444	1489	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
320	404	409	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
5608	7155	7119	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
208	314	314	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
492	738	711	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
340	475	473	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	313	322	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0005
346	476	474	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	251	238	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0002	1823	11	30	Examiner	1823.11.30_TheExaminer_0006
690	963	973	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
504	762	776	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
701	984	1010	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
894	1188	1212	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
431	679	657	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
959	1485	1494	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
392	637	640	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
991	1592	1566	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
704	1197	1170	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
524	720	720	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
530	742	744	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0001	1823	11	15	Ipswich Journal	1823.11.15_TheIpswichJournal_0003
730	1079	1080	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
758	1048	1035	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0001
201	313	306	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0003
202	259	258	1823	12	06	Ipswich Journal	1823.12.06_TheIpswichJournal_0004	1823	11	15	Morning Chronicle	1823.11.15_TheMorningChronicle_0003
327	573	549	1823	12	06	Leeds Mercury	1823.12.06_TheLeedsMercury_0004	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0004
239	311	298	1823	12	06	Morning Chronicle	1823.12.06_TheMorningChronicle_0001	1823	11	05	Morning Chronicle	1823.11.05_TheMorningChronicle_0003
275	358	331	1823	12	06	Morning Chronicle	1823.12.06_TheMorningChronicle_0001	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
424	572	574	1823	12	06	Morning Chronicle	1823.12.06_TheMorningChronicle_0001	1823	11	13	Morning Chronicle	1823.11.13_TheMorningChronicle_0003
201	280	283	1823	12	06	Morning Chronicle	1823.12.06_TheMorningChronicle_0003	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
212	343	326	1823	12	08	Hull Packet	1823.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	03	Hull Packet	1823.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
236	378	370	1823	12	08	Hull Packet	1823.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	10	Hull Packet	1823.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
269	430	418	1823	12	08	Hull Packet	1823.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	24	Hull Packet	1823.11.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
365	570	573	1823	12	08	Morning Chronicle	1823.12.08_TheMorningChronicle_0001	1823	11	10	Morning Chronicle	1823.11.10_TheMorningChronicle_0001
240	377	386	1823	12	08	Morning Chronicle	1823.12.08_TheMorningChronicle_0001	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0001
207	326	327	1823	12	08	Morning Chronicle	1823.12.08_TheMorningChronicle_0001	1823	11	27	Morning Chronicle	1823.11.27_TheMorningChronicle_0001
203	325	317	1823	12	09	Morning Chronicle	1823.12.09_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
321	490	486	1823	12	09	Morning Chronicle	1823.12.09_TheMorningChronicle_0001	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0001
271	333	333	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
227	370	383	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0002	1823	11	24	Hampshire/Portsmouth Telegraph	1823.11.24_HampshireTelegraphandSussexChronicleetc_0002
258	318	303	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0002	1823	11	24	Hull Packet	1823.11.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
350	558	548	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
376	551	544	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
222	324	318	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
433	654	625	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
376	519	517	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
437	578	580	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	382	389	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	466	477	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
271	405	414	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	259	266	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	295	297	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
316	512	496	1823	12	12	Liverpool Mercury	1823.12.12_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
540	790	793	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0001
217	293	295	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001	1823	11	10	Bristol Mercury	1823.11.10_TheBristolMercury_0002
409	638	632	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001	1823	11	15	Ipswich Journal	1823.11.15_TheIpswichJournal_0001
208	275	280	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
677	1009	1001	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0001
217	366	358	1823	12	15	Caledonian Mercury	1823.12.15_CaledonianMercury_0001	1823	11	03	Caledonian Mercury	1823.11.03_CaledonianMercury_0001
305	485	459	1823	12	15	Caledonian Mercury	1823.12.15_CaledonianMercury_0001	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	297	280	1823	12	15	Caledonian Mercury	1823.12.15_CaledonianMercury_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	326	318	1823	12	15	Hampshire/Portsmouth Telegraph	1823.12.15_HampshireTelegraphandSussexChronicleetc_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	343	344	1823	12	15	Bristol Mercury	1823.12.15_TheBristolMercury_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	304	305	1823	12	15	Hull Packet	1823.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1823	11	17	Hull Packet	1823.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
278	446	443	1823	12	16	Morning Chronicle	1823.12.16_TheMorningChronicle_0001	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0001
206	302	303	1823	12	16	Morning Chronicle	1823.12.16_TheMorningChronicle_0004	1823	11	04	Morning Chronicle	1823.11.04_TheMorningChronicle_0004
201	322	340	1823	12	17	Aberdeen Journal	1823.12.17_TheAberdeenJournal_0004	1823	11	26	Aberdeen Journal	1823.11.26_TheAberdeenJournal_0002
214	263	261	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0001
1009	1191	1197	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0001
204	271	267	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
956	1115	1121	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
225	350	345	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0003	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0003
288	454	451	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
351	529	529	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
398	576	572	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
468	596	625	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
414	599	604	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
420	666	687	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
302	362	367	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	322	322	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	417	409	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
612	873	884	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
417	649	666	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
534	771	783	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
572	742	756	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
250	406	394	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0005	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0005
448	702	686	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
674	1066	1055	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
362	625	613	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
799	1243	1199	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
475	796	772	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
329	452	446	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
242	362	361	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
264	394	391	1823	12	22	Caledonian Mercury	1823.12.22_CaledonianMercury_0004	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0003
339	498	481	1823	12	22	Caledonian Mercury	1823.12.22_CaledonianMercury_0004	1823	11	29	Leeds Mercury	1823.11.29_TheLeedsMercury_0004
205	283	279	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0001
222	301	300	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002	1823	11	10	Bristol Mercury	1823.11.10_TheBristolMercury_0002
