
247	352	359	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	444	434	1811	02	02	Ipswich Journal	1811.02.02_TheIpswichJournal_0004	1810	11	17	Ipswich Journal	1810.11.17_TheIpswichJournal_0004
297	470	471	1811	02	02	Ipswich Journal	1811.02.02_TheIpswichJournal_0004	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0004
226	281	280	1811	02	06	Aberdeen Journal	1811.02.06_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
208	303	300	1811	02	06	Aberdeen Journal	1811.02.06_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
230	280	267	1811	02	06	Aberdeen Journal	1811.02.06_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
201	243	236	1811	02	06	Aberdeen Journal	1811.02.06_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
255	450	440	1811	02	09	Jackson’s Oxford Journal	1811.02.09_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
335	564	560	1811	02	09	Ipswich Journal	1811.02.09_TheIpswichJournal_0004	1810	11	17	Ipswich Journal	1810.11.17_TheIpswichJournal_0004
389	604	603	1811	02	09	Ipswich Journal	1811.02.09_TheIpswichJournal_0004	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0004
308	482	503	1811	02	09	Leeds Mercury	1811.02.09_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
253	294	302	1811	02	13	Aberdeen Journal	1811.02.13_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
339	417	418	1811	02	13	Aberdeen Journal	1811.02.13_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
242	266	267	1811	02	13	Aberdeen Journal	1811.02.13_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
367	587	608	1811	02	14	Derby Mercury	1811.02.14_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
285	474	478	1811	02	14	Derby Mercury	1811.02.14_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
336	439	435	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
333	498	503	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
287	461	448	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
262	434	414	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
331	536	537	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
287	447	445	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
241	387	400	1811	02	16	Ipswich Journal	1811.02.16_TheIpswichJournal_0001	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0004
257	391	400	1811	02	16	Leeds Mercury	1811.02.16_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
320	430	447	1811	02	20	Aberdeen Journal	1811.02.20_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
310	421	433	1811	02	20	Aberdeen Journal	1811.02.20_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
296	409	412	1811	02	20	Aberdeen Journal	1811.02.20_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
293	509	507	1811	02	21	Derby Mercury	1811.02.21_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
341	590	594	1811	02	21	Derby Mercury	1811.02.21_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
205	336	326	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
499	845	840	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	374	377	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
376	600	592	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	406	413	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
424	718	721	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	361	353	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
308	495	481	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
255	427	423	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
228	381	379	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
293	505	502	1811	02	23	Ipswich Journal	1811.02.23_TheIpswichJournal_0004	1810	11	17	Ipswich Journal	1810.11.17_TheIpswichJournal_0004
330	513	508	1811	02	23	Ipswich Journal	1811.02.23_TheIpswichJournal_0004	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0004
284	438	445	1811	02	23	Leeds Mercury	1811.02.23_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
315	393	402	1811	02	27	Aberdeen Journal	1811.02.27_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
409	527	543	1811	02	27	Aberdeen Journal	1811.02.27_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
206	260	256	1811	02	27	Aberdeen Journal	1811.02.27_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
246	357	369	1811	02	27	Aberdeen Journal	1811.02.27_TheAberdeenJournal_0004	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
283	435	442	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
336	528	541	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
257	438	453	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	11	15	Derby Mercury	1810.11.15_TheDerbyMercury_0004
347	592	577	1811	02	28	Trewman’s Exeter Flying Post	1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	346	342	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
283	394	395	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
260	339	343	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0003	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0003
228	301	304	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
620	884	896	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
255	410	412	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
295	436	452	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
262	420	408	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
240	357	360	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
286	468	477	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
316	548	545	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
207	353	354	1811	03	09	Leeds Mercury	1811.03.09_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
223	271	263	1811	03	13	Aberdeen Journal	1811.03.13_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
316	406	396	1811	03	13	Aberdeen Journal	1811.03.13_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
219	253	249	1811	03	13	Aberdeen Journal	1811.03.13_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
363	572	585	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
309	541	552	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
268	431	422	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
490	742	744	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	479	478	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	293	295	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0003
234	308	308	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
238	368	372	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
318	488	479	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
290	347	342	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
300	483	479	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
382	632	634	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0004
274	379	384	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
224	363	363	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
222	349	356	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0002	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
265	440	433	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
230	291	297	1811	03	20	Aberdeen Journal	1811.03.20_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
264	332	333	1811	03	20	Aberdeen Journal	1811.03.20_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
302	390	401	1811	03	20	Aberdeen Journal	1811.03.20_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
275	414	418	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	373	373	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
316	451	442	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	335	326	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
476	766	756	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
435	709	706	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	382	376	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
236	400	398	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	617	609	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
286	344	343	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
267	374	378	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
211	307	298	1811	04	03	Aberdeen Journal	1811.04.03_TheAberdeenJournal_0001	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0001
232	338	340	1811	04	03	Aberdeen Journal	1811.04.03_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
230	351	350	1811	04	03	Aberdeen Journal	1811.04.03_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
227	325	327	1811	04	03	Aberdeen Journal	1811.04.03_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
215	365	368	1811	04	04	Derby Mercury	1811.04.04_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
209	369	375	1811	04	04	Derby Mercury	1811.04.04_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
200	345	336	1811	04	04	Trewman’s Exeter Flying Post	1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	428	428	1811	04	04	Trewman’s Exeter Flying Post	1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
385	516	507	1811	04	06	Jackson’s Oxford Journal	1811.04.06_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
235	394	389	1811	04	06	Jackson’s Oxford Journal	1811.04.06_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
205	298	299	1811	04	06	Jackson’s Oxford Journal	1811.04.06_Jackson'sOxfordJournal_0004	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	406	401	1811	04	06	Ipswich Journal	1811.04.06_TheIpswichJournal_0003	1810	11	10	Ipswich Journal	1810.11.10_TheIpswichJournal_0003
202	369	358	1811	04	06	Ipswich Journal	1811.04.06_TheIpswichJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
238	401	390	1811	04	06	Leeds Mercury	1811.04.06_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
282	367	365	1811	04	10	Aberdeen Journal	1811.04.10_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
255	360	363	1811	04	10	Aberdeen Journal	1811.04.10_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
273	332	329	1811	04	10	Aberdeen Journal	1811.04.10_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
231	288	286	1811	04	10	Aberdeen Journal	1811.04.10_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
236	391	390	1811	04	11	Derby Mercury	1811.04.11_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
351	524	530	1811	04	11	Trewman’s Exeter Flying Post	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	369	360	1811	04	11	Trewman’s Exeter Flying Post	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	22	Trewman’s Exeter Flying Post	1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
214	332	334	1811	04	13	Ipswich Journal	1811.04.13_TheIpswichJournal_0001	1810	11	10	Ipswich Journal	1810.11.10_TheIpswichJournal_0003
270	420	417	1811	04	13	Ipswich Journal	1811.04.13_TheIpswichJournal_0001	1810	11	24	Ipswich Journal	1810.11.24_TheIpswichJournal_0001
205	351	353	1811	04	13	Leeds Mercury	1811.04.13_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
383	495	483	1811	04	17	Aberdeen Journal	1811.04.17_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
219	311	310	1811	04	17	Aberdeen Journal	1811.04.17_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
402	521	507	1811	04	17	Aberdeen Journal	1811.04.17_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
237	295	283	1811	04	17	Aberdeen Journal	1811.04.17_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
211	330	329	1811	04	18	Derby Mercury	1811.04.18_TheDerbyMercury_0003	1810	11	17	Jackson’s Oxford Journal	1810.11.17_Jackson'sOxfordJournal_0001
306	513	516	1811	04	18	Derby Mercury	1811.04.18_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
327	574	573	1811	04	18	Derby Mercury	1811.04.18_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
252	425	428	1811	04	18	Trewman’s Exeter Flying Post	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
325	507	499	1811	04	18	Trewman’s Exeter Flying Post	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	431	414	1811	04	20	Jackson’s Oxford Journal	1811.04.20_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
232	320	312	1811	04	24	Aberdeen Journal	1811.04.24_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
264	443	455	1811	04	25	Derby Mercury	1811.04.25_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
270	451	453	1811	04	25	Derby Mercury	1811.04.25_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
299	362	358	1811	04	27	Jackson’s Oxford Journal	1811.04.27_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
331	446	450	1811	04	27	Jackson’s Oxford Journal	1811.04.27_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
306	511	499	1811	04	27	Jackson’s Oxford Journal	1811.04.27_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
251	421	401	1811	04	27	Jackson’s Oxford Journal	1811.04.27_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
208	345	359	1811	04	27	Leeds Mercury	1811.04.27_TheLeedsMercury_0004	1810	11	05	Hampshire/Portsmouth Telegraph	1810.11.05_HampshireTelegraphandSussexChronicleetc_0001
200	314	308	1811	04	27	Leeds Mercury	1811.04.27_TheLeedsMercury_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
387	588	586	1811	04	27	Leeds Mercury	1811.04.27_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
250	383	367	1811	04	27	Leeds Mercury	1811.04.27_TheLeedsMercury_0004	1810	11	13	Hull Packet	1810.11.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
241	323	332	1811	05	01	Aberdeen Journal	1811.05.01_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
256	331	330	1811	05	01	Aberdeen Journal	1811.05.01_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
250	333	326	1811	05	01	Aberdeen Journal	1811.05.01_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
205	312	304	1811	05	04	Jackson’s Oxford Journal	1811.05.04_Jackson'sOxfordJournal_0001	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0001
440	584	574	1811	05	04	Jackson’s Oxford Journal	1811.05.04_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
208	304	308	1811	05	04	Jackson’s Oxford Journal	1811.05.04_Jackson'sOxfordJournal_0004	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
240	380	374	1811	05	04	Leeds Mercury	1811.05.04_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
394	468	479	1811	05	08	Aberdeen Journal	1811.05.08_TheAberdeenJournal_0002	1810	11	07	Aberdeen Journal	1810.11.07_TheAberdeenJournal_0004
