
228	399	401	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	333	339	1815	12	14	Trewman’s Exeter Flying Post	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
266	400	406	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0004
280	424	424	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004
276	458	447	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0004
348	457	455	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0001
263	351	349	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
275	360	354	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	383	388	1815	12	16	Caledonian Mercury	1815.12.16_CaledonianMercury_0001	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
265	438	461	1815	12	18	Caledonian Mercury	1815.12.18_CaledonianMercury_0001	1815	11	16	Caledonian Mercury	1815.11.16_CaledonianMercury_0001
241	361	365	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
254	394	402	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
235	352	363	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	334	334	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	439	448	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004
220	298	314	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0001
300	452	475	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001
201	346	341	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
279	441	458	1815	12	26	Hull Packet	1815.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0004
306	494	505	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
321	434	464	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	294	290	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	399	399	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	11	10	Liverpool Mercury	1815.11.10_LiverpoolMercuryetc_0004
240	346	340	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	11	17	Liverpool Mercury	1815.11.17_LiverpoolMercuryetc_0004
273	400	415	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0001
230	351	343	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0005	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
253	360	343	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0005	1815	11	03	Liverpool Mercury	1815.11.03_LiverpoolMercuryetc_0008
225	381	349	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0003
263	383	383	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
274	446	453	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
221	358	356	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	11	07	Hull Packet	1815.11.07_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
237	400	397	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0001	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
315	473	473	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
212	268	272	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
251	402	406	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	277	279	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
336	474	469	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
302	420	419	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	460	458	1816	01	06	Jackson’s Oxford Journal	1816.01.06_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
236	379	396	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0001
246	395	400	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	11	06	Caledonian Mercury	1815.11.06_CaledonianMercury_0001
400	569	537	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0004	1815	11	17	Morning Chronicle	1815.11.17_TheMorningChronicle_0003
360	526	495	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0004	1815	11	25	Ipswich Journal	1815.11.25_TheIpswichJournal_0004
220	294	299	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	293	293	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
258	346	346	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	333	326	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
224	342	334	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
246	330	327	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	285	282	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	361	361	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	308	313	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
319	444	444	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	308	303	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	297	303	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0005	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
216	274	278	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0005	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
253	433	414	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
279	447	436	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
281	444	437	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
211	322	317	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
217	344	339	1816	01	20	Leeds Mercury	1816.01.20_TheLeedsMercury_0004	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
253	357	357	1816	01	25	Trewman’s Exeter Flying Post	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
227	324	318	1816	01	26	Liverpool Mercury	1816.01.26_LiverpoolMercuryetc_0005	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
269	400	406	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
546	774	783	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
389	611	610	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
286	432	446	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
268	418	412	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	04	Leeds Mercury	1815.11.04_TheLeedsMercury_0004
237	369	358	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0001
226	383	391	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	18	Leeds Mercury	1815.11.18_TheLeedsMercury_0004
202	344	333	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0001
222	356	343	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004
245	397	392	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	394	389	1816	01	29	Caledonian Mercury	1816.01.29_CaledonianMercury_0001	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
253	392	388	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
276	420	427	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
259	409	418	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
268	391	393	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	354	358	1816	02	08	Trewman’s Exeter Flying Post	1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	382	393	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
369	494	490	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
282	362	361	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	293	299	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
390	496	489	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
290	399	399	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	331	329	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
328	468	471	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
233	367	374	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
219	331	333	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	330	334	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	11	18	Leeds Mercury	1815.11.18_TheLeedsMercury_0004
214	319	320	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	363	363	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	11	25	Leeds Mercury	1815.11.25_TheLeedsMercury_0004
222	310	305	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	345	345	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	341	335	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	285	282	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	412	410	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
292	439	437	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	378	381	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
333	487	491	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
269	428	436	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
236	351	358	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
203	317	324	1816	02	24	Ipswich Journal	1816.02.24_TheIpswichJournal_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	324	331	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	11	04	Leeds Mercury	1815.11.04_TheLeedsMercury_0004
270	419	422	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0001
200	285	291	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
268	391	394	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
320	551	536	1816	03	02	Jackson’s Oxford Journal	1816.03.02_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
255	398	387	1816	03	02	Jackson’s Oxford Journal	1816.03.02_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
245	406	415	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	11	04	Leeds Mercury	1815.11.04_TheLeedsMercury_0004
298	467	464	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0004
216	314	326	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	11	18	Leeds Mercury	1815.11.18_TheLeedsMercury_0004
220	285	299	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
287	403	406	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	457	457	1816	03	07	Trewman’s Exeter Flying Post	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	296	298	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	348	347	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
336	516	522	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
245	410	409	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
273	433	444	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
231	375	377	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0004
213	333	320	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
238	394	376	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	337	332	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	348	340	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
343	525	509	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
218	379	367	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
218	336	328	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
263	356	365	1816	03	21	Trewman’s Exeter Flying Post	1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
328	544	531	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
205	322	316	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
220	346	343	1816	03	23	Leeds Mercury	1816.03.23_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
