
241	394	389	1804	12	01	Caledonian Mercury	1804.12.01_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
260	396	388	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001
343	495	494	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
275	384	384	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001
272	391	390	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
475	755	749	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001
560	809	806	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
519	738	737	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0003
291	405	399	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
361	460	444	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
452	559	543	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
569	691	672	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
250	341	335	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0003	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
893	1237	1224	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0003
1106	1495	1476	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0003
217	331	341	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004
275	429	419	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
324	542	541	1804	12	01	Morning Chronicle	1804.12.01_TheMorningChronicle_0001	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0001
227	390	381	1804	12	01	Morning Chronicle	1804.12.01_TheMorningChronicle_0001	1804	11	24	Morning Chronicle	1804.11.24_TheMorningChronicle_0001
282	488	469	1804	12	01	Morning Chronicle	1804.12.01_TheMorningChronicle_0001	1804	11	29	Morning Chronicle	1804.11.29_TheMorningChronicle_0001
329	521	523	1804	12	01	Morning Chronicle	1804.12.01_TheMorningChronicle_0002	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0002
214	303	290	1804	12	03	Caledonian Mercury	1804.12.03_CaledonianMercury_0004	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004
406	596	597	1804	12	03	Caledonian Mercury	1804.12.03_CaledonianMercury_0004	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0004
531	763	765	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
995	1436	1440	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
266	429	432	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0003
261	422	423	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004
326	524	529	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004
233	407	414	1804	12	03	Morning Chronicle	1804.12.03_TheMorningChronicle_0001	1804	11	29	Morning Chronicle	1804.11.29_TheMorningChronicle_0001
312	484	489	1804	12	03	Morning Chronicle	1804.12.03_TheMorningChronicle_0001	1804	11	30	Morning Chronicle	1804.11.30_TheMorningChronicle_0001
227	401	386	1804	12	04	Morning Chronicle	1804.12.04_TheMorningChronicle_0004	1804	11	20	Morning Chronicle	1804.11.20_TheMorningChronicle_0004
425	728	707	1804	12	04	Morning Chronicle	1804.12.04_TheMorningChronicle_0004	1804	11	22	Morning Chronicle	1804.11.22_TheMorningChronicle_0004
251	392	367	1804	12	04	Morning Chronicle	1804.12.04_TheMorningChronicle_0004	1804	11	27	Morning Chronicle	1804.11.27_TheMorningChronicle_0003
404	684	669	1804	12	04	Morning Chronicle	1804.12.04_TheMorningChronicle_0004	1804	11	29	Morning Chronicle	1804.11.29_TheMorningChronicle_0004
303	519	515	1804	12	05	Aberdeen Journal	1804.12.05_TheAberdeenJournal_0001	1804	11	28	Aberdeen Journal	1804.11.28_TheAberdeenJournal_0001
244	384	380	1804	12	05	Aberdeen Journal	1804.12.05_TheAberdeenJournal_0003	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0003
254	386	375	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0001	1804	11	22	Caledonian Mercury	1804.11.22_CaledonianMercury_0001
263	396	399	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0001	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0001
272	412	409	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0001	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0001
369	597	583	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004
279	425	411	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
431	655	629	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004	1804	11	22	Caledonian Mercury	1804.11.22_CaledonianMercury_0004
206	340	334	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
320	496	515	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0004
246	426	421	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0001	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0001
244	385	378	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0001
261	454	461	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
384	622	621	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
206	356	359	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
245	420	407	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
268	429	422	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
348	514	527	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0002	1804	11	29	Morning Chronicle	1804.11.29_TheMorningChronicle_0003
235	330	330	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
308	474	473	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0003
392	625	627	1804	12	08	Caledonian Mercury	1804.12.08_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
344	545	536	1804	12	08	Caledonian Mercury	1804.12.08_CaledonianMercury_0004	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0004
223	315	329	1804	12	08	Cobbett’s Weekly Political Register	1804.12.08_Cobbett'sWeeklyPoliticalRegister_0012	1804	11	22	Caledonian Mercury	1804.11.22_CaledonianMercury_0002
240	359	347	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0001	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001
237	332	327	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
568	810	794	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
311	469	479	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
468	649	656	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
340	447	453	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
536	737	744	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0003
452	600	600	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001
521	710	720	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
212	342	359	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0003
474	735	742	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0004	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004
213	355	336	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
214	359	357	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0004	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0004
291	473	473	1804	12	08	Ipswich Journal	1804.12.08_TheIpswichJournal_0001	1804	11	24	Ipswich Journal	1804.11.24_TheIpswichJournal_0003
321	593	579	1804	12	08	Morning Chronicle	1804.12.08_TheMorningChronicle_0004	1804	11	30	Morning Chronicle	1804.11.30_TheMorningChronicle_0004
225	391	385	1804	12	10	Caledonian Mercury	1804.12.10_CaledonianMercury_0001	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
229	337	337	1804	12	10	Caledonian Mercury	1804.12.10_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
215	328	328	1804	12	10	Caledonian Mercury	1804.12.10_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
347	510	503	1804	12	10	Caledonian Mercury	1804.12.10_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
274	405	396	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
746	1193	1178	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
266	405	401	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0004	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004
205	308	317	1804	12	11	Hull Packet	1804.12.11_TheHullPacket_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
245	418	396	1804	12	11	Morning Chronicle	1804.12.11_TheMorningChronicle_0004	1804	11	22	Morning Chronicle	1804.11.22_TheMorningChronicle_0004
281	469	469	1804	12	11	Morning Chronicle	1804.12.11_TheMorningChronicle_0004	1804	11	27	Morning Chronicle	1804.11.27_TheMorningChronicle_0004
273	478	470	1804	12	11	Morning Chronicle	1804.12.11_TheMorningChronicle_0004	1804	11	29	Morning Chronicle	1804.11.29_TheMorningChronicle_0004
206	336	347	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	11	07	Aberdeen Journal	1804.11.07_TheAberdeenJournal_0001
384	617	626	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
310	543	557	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	11	28	Aberdeen Journal	1804.11.28_TheAberdeenJournal_0001
245	404	381	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0004	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0001
307	441	446	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004
252	385	383	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
451	635	657	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0004
598	949	936	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
391	637	623	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
330	554	532	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
394	698	666	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
533	904	883	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
252	429	435	1804	12	13	Morning Chronicle	1804.12.13_TheMorningChronicle_0001	1804	11	22	Morning Chronicle	1804.11.22_TheMorningChronicle_0001
218	347	347	1804	12	13	Morning Chronicle	1804.12.13_TheMorningChronicle_0003	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0003
276	425	423	1804	12	13	Morning Chronicle	1804.12.13_TheMorningChronicle_0004	1804	11	22	Morning Chronicle	1804.11.22_TheMorningChronicle_0004
340	474	477	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001
379	511	526	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
266	365	371	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001
393	539	543	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001
295	374	368	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
257	374	377	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
360	517	519	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0003
212	317	318	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0003
340	492	504	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004
377	573	565	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
245	392	386	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0004
200	304	299	1804	12	15	Morning Chronicle	1804.12.15_TheMorningChronicle_0001	1804	11	16	Morning Chronicle	1804.11.16_TheMorningChronicle_0001
479	648	642	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
573	827	814	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
203	340	343	1804	12	17	Morning Chronicle	1804.12.17_TheMorningChronicle_0001	1804	11	24	Morning Chronicle	1804.11.24_TheMorningChronicle_0001
209	343	338	1804	12	17	Morning Chronicle	1804.12.17_TheMorningChronicle_0004	1804	11	26	Morning Chronicle	1804.11.26_TheMorningChronicle_0004
226	346	353	1804	12	18	Morning Chronicle	1804.12.18_TheMorningChronicle_0002	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0002
216	347	340	1804	12	18	Morning Chronicle	1804.12.18_TheMorningChronicle_0002	1804	11	24	Morning Chronicle	1804.11.24_TheMorningChronicle_0002
281	450	454	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
507	823	794	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
230	403	400	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
524	878	838	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
269	445	425	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
621	1049	1021	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
293	432	420	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
233	356	346	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	11	15	Trewman’s Exeter Flying Post	1804.11.15_Trewman'sExeterFlyingPost_0003
278	447	435	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
230	394	374	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0001
231	321	319	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001
241	335	347	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
242	341	341	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001
355	482	483	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001
277	378	376	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
237	366	368	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
312	477	472	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
300	436	441	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
387	585	583	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
221	352	356	1804	12	22	Morning Chronicle	1804.12.22_TheMorningChronicle_0002	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0002
276	439	446	1804	12	24	Caledonian Mercury	1804.12.24_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
314	537	528	1804	12	24	Caledonian Mercury	1804.12.24_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
413	552	544	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
624	891	863	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
269	394	418	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
564	930	923	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
248	424	422	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
216	381	380	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
463	758	746	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
355	563	565	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0001	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0001
200	291	288	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
246	348	350	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
209	313	316	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0003
224	333	328	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
264	383	371	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
276	403	399	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
205	330	335	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
306	477	473	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
440	674	634	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
287	489	478	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
