
731	1000	996	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
244	340	332	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
523	735	738	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0007
298	440	440	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
206	361	359	1824	12	31	Morning Chronicle	1824.12.31_MorningChronicle_0001	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001
342	551	554	1824	12	31	Morning Chronicle	1824.12.31_MorningChronicle_0003	1824	12	24	Morning Chronicle	1824.12.24_MorningChronicle_0002
400	659	658	1824	12	31	Morning Chronicle	1824.12.31_MorningChronicle_0003	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0003
567	895	897	1825	01	01	Caledonian Mercury	1825.01.01_CaledonianMercury_0001	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0003
356	514	512	1825	01	01	Caledonian Mercury	1825.01.01_CaledonianMercury_0002	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0002
424	564	561	1825	01	01	Caledonian Mercury	1825.01.01_CaledonianMercury_0002	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0002
229	306	291	1825	01	01	Caledonian Mercury	1825.01.01_CaledonianMercury_0002	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0002
499	801	781	1825	01	01	Caledonian Mercury	1825.01.01_CaledonianMercury_0004	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0004
305	575	574	1825	01	01	Morning Chronicle	1825.01.01_TheMorningChronicle_0001	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0001
254	433	440	1825	01	01	Morning Chronicle	1825.01.01_TheMorningChronicle_0004	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0001
255	402	404	1825	01	01	Morning Chronicle	1825.01.01_TheMorningChronicle_0004	1824	12	31	Morning Chronicle	1824.12.31_MorningChronicle_0004
246	396	398	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
494	798	792	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
754	1038	1019	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0002
281	446	446	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
273	467	474	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
266	428	432	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0001
369	550	552	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
814	1233	1238	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003
1257	1914	1913	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001
721	1008	1004	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0002
988	1517	1526	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
313	434	447	1825	01	02	Examiner	1825.01.02_TheExaminer_0005	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0004
276	384	387	1825	01	02	Examiner	1825.01.02_TheExaminer_0015	1824	12	01	Morning Chronicle	1824.12.01_MorningChronicle_0003
290	409	419	1825	01	02	Examiner	1825.01.02_TheExaminer_0015	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002
385	620	616	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0001	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001
214	365	353	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0001
229	326	327	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
267	377	374	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0003
218	328	312	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	26	Examiner	1824.12.26_TheExaminer_0007
370	484	450	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0002
349	430	411	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0002
574	686	652	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0003
361	467	447	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0002	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0002
206	312	312	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0003	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001
342	423	407	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
279	383	356	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0004	1824	12	26	Examiner	1824.12.26_TheExaminer_0007
222	417	402	1825	01	03	Caledonian Mercury	1825.01.03_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
496	848	837	1825	01	03	Hampshire/Portsmouth Telegraph	1825.01.03_HampshireTelegraphandSussexChronicleetc_0002	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0001
405	623	645	1825	01	03	Hampshire/Portsmouth Telegraph	1825.01.03_HampshireTelegraphandSussexChronicleetc_0003	1824	12	31	Morning Chronicle	1824.12.31_MorningChronicle_0002
384	592	585	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0001	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0002
351	451	461	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0001	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0003
553	871	860	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
319	548	534	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0002	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002
256	416	416	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
206	359	345	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
334	591	580	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	12	28	Morning Chronicle	1824.12.28_MorningChronicle_0004
262	398	399	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0004
282	487	482	1825	01	03	Morning Chronicle	1825.01.03_TheMorningChronicle_0001	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0001
201	307	300	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0001	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	308	302	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
225	369	372	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0001	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001
208	267	269	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0001	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005
298	447	440	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0002	1824	12	25	Morning Chronicle	1824.12.25_MorningChronicle_0002
209	348	356	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0002	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0002
261	379	380	1825	01	05	Aberdeen Journal	1825.01.05_TheAberdeenJournal_0002	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0003
283	438	415	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0001	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
360	521	522	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0001	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002
366	542	529	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
1140	1504	1517	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
353	453	464	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0001	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
329	458	465	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
653	916	905	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
446	646	652	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
656	827	826	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
371	541	546	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
714	1085	1074	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003
422	645	633	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
336	558	540	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
521	783	767	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
268	425	403	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
431	541	518	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0004
252	396	394	1825	01	05	Morning Chronicle	1825.01.05_TheMorningChronicle_0001	1824	12	27	Morning Chronicle	1824.12.27_MorningChronicle_0001
210	372	360	1825	01	05	Morning Chronicle	1825.01.05_TheMorningChronicle_0004	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0001
299	518	502	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0001
211	277	280	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
263	427	424	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001
261	454	455	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0004
303	397	421	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	25	Caledonian Mercury	1824.12.25_CaledonianMercury_0003
262	386	388	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
339	548	559	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001
356	523	542	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0004
299	453	440	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
270	346	346	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0002	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0002
232	363	368	1825	01	06	Trewman’s Exeter Flying Post	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	368	381	1825	01	06	Trewman’s Exeter Flying Post	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
231	340	354	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0001	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0001
408	540	542	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0001	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0001
208	293	275	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0003	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
210	293	287	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0003	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0005
588	810	803	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
518	700	706	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
535	755	767	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
863	1155	1170	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
939	1263	1288	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
209	328	322	1825	01	08	Caledonian Mercury	1825.01.08_CaledonianMercury_0001	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0003
361	542	542	1825	01	08	Caledonian Mercury	1825.01.08_CaledonianMercury_0003	1824	12	04	Caledonian Mercury	1824.12.04_CaledonianMercury_0003
267	415	430	1825	01	08	Caledonian Mercury	1825.01.08_CaledonianMercury_0003	1824	12	11	Caledonian Mercury	1824.12.11_CaledonianMercury_0003
354	477	436	1825	01	08	Cobbett’s Weekly Political Register	1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
289	382	376	1825	01	08	Cobbett’s Weekly Political Register	1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
326	436	405	1825	01	08	Cobbett’s Weekly Political Register	1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
316	544	545	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
742	1227	1225	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	18	Morning Chronicle	1824.12.18_MorningChronicle_0004
282	445	450	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0008
266	371	383	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0009
297	505	499	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
460	777	781	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	12	30	Morning Chronicle	1824.12.30_MorningChronicle_0004
205	324	324	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
253	432	438	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0001
515	813	818	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
484	774	785	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003
668	1093	1088	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001
395	634	634	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
513	704	697	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
283	377	392	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
236	331	339	1825	01	09	Examiner	1825.01.09_TheExaminer_0014	1824	12	26	Examiner	1824.12.26_TheExaminer_0014
314	534	533	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0001	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001
230	385	381	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0001
311	457	451	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
271	482	462	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
221	312	308	1825	01	10	Hampshire/Portsmouth Telegraph	1825.01.10_HampshireTelegraphandSussexChronicleetc_0001	1824	12	13	Hampshire/Portsmouth Telegraph	1824.12.13_HampshireTelegraphandSussexChronicleetc_0003
286	387	370	1825	01	10	Hampshire/Portsmouth Telegraph	1825.01.10_HampshireTelegraphandSussexChronicleetc_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
356	516	514	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
527	890	876	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0002	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002
297	455	461	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
207	344	350	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	12	13	Bristol Mercury	1824.12.13_TheBristolMercury_0004
217	355	357	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0004
276	448	441	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
677	871	895	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
416	603	569	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0001	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
530	741	715	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
381	540	544	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
232	378	367	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
364	595	601	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003
244	378	358	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
269	408	395	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
235	396	397	1825	01	13	Caledonian Mercury	1825.01.13_CaledonianMercury_0001	1824	12	30	Caledonian Mercury	1824.12.30_CaledonianMercury_0001
241	367	365	1825	01	13	Caledonian Mercury	1825.01.13_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
218	276	264	1825	01	13	Caledonian Mercury	1825.01.13_CaledonianMercury_0003	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
207	303	288	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0003	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
228	312	299	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0003	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
220	325	315	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
284	408	415	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0003	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
418	619	614	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
368	522	528	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
374	568	570	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
597	849	863	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
470	651	650	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
251	409	406	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003
285	461	457	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
259	415	429	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
282	446	462	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
246	319	320	1825	01	14	Morning Chronicle	1825.01.14_TheMorningChronicle_0003	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0004
406	492	479	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
334	406	425	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
372	445	440	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
207	380	363	1825	01	15	Leeds Mercury	1825.01.15_TheLeedsMercury_0004	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0004
239	418	406	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0002	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
286	435	437	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
201	295	289	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0003	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
345	520	513	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0003	1824	12	18	Newcastle Courant	1824.12.18_TheNewcastleCourantetc_0003
218	324	312	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0003	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
209	353	358	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
254	461	453	1825	01	17	Caledonian Mercury	1825.01.17_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
215	368	367	1825	01	17	Bristol Mercury	1825.01.17_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
319	486	504	1825	01	17	Bristol Mercury	1825.01.17_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
