
342	526	532	1802	12	09	Trewman’s Exeter Flying Post	1802.12.09_Trewman'sExeterFlyingPost_0002	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
208	353	360	1802	12	09	Trewman’s Exeter Flying Post	1802.12.09_Trewman'sExeterFlyingPost_0003	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
242	333	328	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001
238	326	321	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001
354	445	451	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
315	468	463	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
569	757	752	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
623	854	837	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
234	300	300	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
325	487	497	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0003
416	668	686	1802	12	11	Ipswich Journal	1802.12.11_TheIpswichJournal_0001	1802	11	27	Ipswich Journal	1802.11.27_TheIpswichJournal_0003
202	331	338	1802	12	11	Morning Chronicle	1802.12.11_TheMorningChronicle_0004	1802	11	27	Morning Chronicle	1802.11.27_TheMorningChronicle_0004
374	555	551	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001
480	788	756	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
500	746	713	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0001
586	906	882	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001
656	1051	1023	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0001
204	330	321	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
432	678	682	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0002	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0002
225	386	368	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0002	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0002
303	473	462	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0002	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002
341	583	594	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
391	638	656	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
346	575	591	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
433	729	741	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
225	377	381	1802	12	13	Morning Chronicle	1802.12.13_TheMorningChronicle_0003	1802	11	26	Morning Chronicle	1802.11.26_TheMorningChronicle_0004
223	382	377	1802	12	13	Morning Chronicle	1802.12.13_TheMorningChronicle_0003	1802	11	27	Morning Chronicle	1802.11.27_TheMorningChronicle_0004
271	413	424	1802	12	14	Morning Chronicle	1802.12.14_TheMorningChronicle_0004	1802	11	20	Morning Chronicle	1802.11.20_TheMorningChronicle_0004
347	563	582	1802	12	14	Morning Chronicle	1802.12.14_TheMorningChronicle_0004	1802	11	27	Morning Chronicle	1802.11.27_TheMorningChronicle_0004
304	470	467	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0001	1802	11	10	Aberdeen Journal	1802.11.10_TheAberdeenJournal_0001
579	821	815	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0001	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
201	333	337	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
242	389	406	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	11	17	Aberdeen Journal	1802.11.17_TheAberdeenJournal_0001
255	407	425	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
440	748	769	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
285	427	463	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0004	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
279	430	430	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0002
289	440	422	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
283	453	461	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0002	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
300	472	484	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0002	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
232	369	383	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003
214	351	353	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
249	370	377	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
207	329	334	1802	12	18	Jackson’s Oxford Journal	1802.12.18_Jackson'sOxfordJournal_0004	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004
238	360	359	1802	12	18	Jackson’s Oxford Journal	1802.12.18_Jackson'sOxfordJournal_0004	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
225	337	341	1802	12	18	Jackson’s Oxford Journal	1802.12.18_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
263	359	385	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0003	1802	11	13	Ipswich Journal	1802.11.13_TheIpswichJournal_0003
358	495	498	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0003	1802	11	27	Ipswich Journal	1802.11.27_TheIpswichJournal_0003
272	450	445	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
273	443	445	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0004	1802	11	27	Ipswich Journal	1802.11.27_TheIpswichJournal_0004
274	416	428	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001
553	843	881	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
220	365	364	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	04	Derby Mercury	1802.11.04_TheDerbyMercury_0003
327	530	542	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
552	833	870	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
396	599	601	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0001
492	753	778	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
317	448	471	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001
537	790	815	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
288	456	477	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
236	388	395	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0001
335	484	501	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002
207	323	339	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0002	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0002
800	1245	1318	1802	12	22	Aberdeen Journal	1802.12.22_TheAberdeenJournal_0001	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
209	373	366	1802	12	22	Aberdeen Journal	1802.12.22_TheAberdeenJournal_0002	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
200	290	307	1802	12	22	Aberdeen Journal	1802.12.22_TheAberdeenJournal_0004	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
204	350	339	1802	12	23	Derby Mercury	1802.12.23_TheDerbyMercury_0002	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
302	449	454	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
277	486	485	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	11	25	Trewman’s Exeter Flying Post	1802.11.25_Trewman'sExeterFlyingPost_0001
269	412	419	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0003	1802	11	13	Ipswich Journal	1802.11.13_TheIpswichJournal_0003
347	574	576	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0003	1802	11	20	Ipswich Journal	1802.11.20_TheIpswichJournal_0001
234	268	265	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
257	337	341	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
330	378	380	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
223	346	353	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
346	456	448	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
265	393	413	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0001
345	537	560	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
416	601	615	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0001
324	454	484	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001
235	374	391	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0001
207	332	329	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	11	17	Aberdeen Journal	1802.11.17_TheAberdeenJournal_0001
229	364	352	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
311	498	502	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
228	396	388	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0002	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
268	432	435	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0002	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
248	395	391	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003
704	1050	1093	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
217	358	355	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0004
298	450	448	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
222	377	358	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0003
233	336	332	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0001	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
307	455	465	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
275	409	405	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
216	343	337	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0003
380	592	598	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
239	324	316	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
224	309	308	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0002	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
368	531	543	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0002	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
222	288	304	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0002	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
262	361	355	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0004	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004
209	315	319	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0004	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
256	363	369	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
477	675	713	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
214	274	284	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0004
487	750	795	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
261	368	381	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
361	535	553	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
288	456	467	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
310	494	499	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
337	513	521	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
223	361	367	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	17	Aberdeen Journal	1802.11.17_TheAberdeenJournal_0001
352	521	521	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
449	687	705	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
260	415	419	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0002	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0002
266	435	424	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0002	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
275	415	416	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
207	305	316	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
280	390	404	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
240	369	369	1803	01	06	Trewman’s Exeter Flying Post	1803.01.06_Trewman'sExeterFlyingPost_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
211	284	281	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
372	488	463	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
296	391	382	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
437	560	554	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
321	469	476	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0002	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
220	336	335	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
338	532	542	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
297	456	465	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
285	446	456	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
210	348	352	1803	01	11	Hull Packet	1803.01.11_TheHullPacket_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
323	517	511	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0002	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0002
324	524	512	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0002	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
262	436	430	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0003	1802	11	11	Derby Mercury	1802.11.11_TheDerbyMercury_0003
302	488	467	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0003	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0003
237	364	370	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
355	518	521	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001
249	339	343	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0001
224	322	313	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
533	748	750	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
484	629	635	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
298	427	448	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0002
250	359	363	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0004	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
220	394	379	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
