
222	352	363	1805	11	23	Newcastle Courant	1805.11.23_TheNewcastleCourantetc_0002	1805	11	23	Cobbett’s Weekly Political Register	1805.11.23_Cobbett'sWeeklyPoliticalRegister_0015
278	437	458	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0002	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0002
464	719	711	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0002	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0003
264	380	383	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
305	405	412	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
236	301	299	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
201	329	331	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001	1805	11	11	Hampshire/Portsmouth Telegraph	1805.11.11_HampshireTelegraphandSussexChronicleetc_0001
387	695	700	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001	1805	11	18	Hampshire/Portsmouth Telegraph	1805.11.18_HampshireTelegraphandSussexChronicleetc_0001
228	358	359	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
358	612	608	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0002
522	845	831	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0004	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
347	559	579	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0001	1805	11	21	Morning Chronicle	1805.11.21_TheMorningChronicle_0001
285	467	473	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0001	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0001
357	578	597	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004
296	454	459	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	11	16	Morning Chronicle	1805.11.16_TheMorningChronicle_0004
276	412	415	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	11	21	Morning Chronicle	1805.11.21_TheMorningChronicle_0004
244	373	373	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0001	1805	11	12	Hull Packet	1805.11.12_TheHullPacket_0001
267	447	441	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0001	1805	11	19	Hull Packet	1805.11.19_TheHullPacket_0001
237	416	416	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0001	1805	11	19	Hull Packet	1805.11.19_TheHullPacket_0004
248	388	390	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002	1805	11	12	Hull Packet	1805.11.12_TheHullPacket_0002
463	706	727	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
325	468	478	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
211	319	323	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	16	Ipswich Journal	1805.11.16_TheIpswichJournal_0002
345	619	608	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	18	Caledonian Mercury	1805.11.18_CaledonianMercury_0002
224	383	388	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	18	Hampshire/Portsmouth Telegraph	1805.11.18_HampshireTelegraphandSussexChronicleetc_0002
372	660	675	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
323	573	572	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0004
406	677	664	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	11	23	Newcastle Courant	1805.11.23_TheNewcastleCourantetc_0002
226	369	371	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0001	1805	11	19	Morning Chronicle	1805.11.19_TheMorningChronicle_0001
255	423	417	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004	1805	11	09	Morning Chronicle	1805.11.09_TheMorningChronicle_0004
432	763	735	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004	1805	11	21	Morning Chronicle	1805.11.21_TheMorningChronicle_0004
254	427	422	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004
572	909	899	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
616	911	929	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001
514	809	803	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
757	1186	1202	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
580	881	915	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0004
208	299	296	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0002
449	631	641	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0004
225	347	345	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	12	Hull Packet	1805.11.12_TheHullPacket_0004
363	575	606	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001
200	255	256	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0002
380	610	596	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	18	Hampshire/Portsmouth Telegraph	1805.11.18_HampshireTelegraphandSussexChronicleetc_0003
264	388	376	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	18	Morning Chronicle	1805.11.18_TheMorningChronicle_0001
236	344	328	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	19	Hull Packet	1805.11.19_TheHullPacket_0003
318	485	501	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
277	404	403	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0004
380	507	496	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0002
251	377	376	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
238	381	376	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0002
240	383	383	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	21	Trewman’s Exeter Flying Post	1805.11.21_Trewman'sExeterFlyingPost_0004
219	308	293	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	23	Cobbett’s Weekly Political Register	1805.11.23_Cobbett'sWeeklyPoliticalRegister_0017
234	378	369	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0001
200	317	298	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0004
301	444	414	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002	1805	11	23	Newcastle Courant	1805.11.23_TheNewcastleCourantetc_0002
240	331	334	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	18	Morning Chronicle	1805.11.18_TheMorningChronicle_0003
254	360	362	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0003
554	769	779	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
226	369	374	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
285	446	473	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0004
209	308	307	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0003	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004
286	470	477	1805	11	27	Morning Chronicle	1805.11.27_TheMorningChronicle_0004	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004
257	448	455	1805	11	27	Morning Chronicle	1805.11.27_TheMorningChronicle_0004	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004
455	677	711	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
265	392	380	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0002
489	732	713	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0003
483	664	665	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0002
202	283	275	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
247	375	362	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0003	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0003
241	357	362	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0004	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0004
417	594	611	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0004	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
256	379	391	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
330	469	482	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0004	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002
355	617	620	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
246	405	399	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
213	373	357	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
209	358	356	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
214	358	356	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0001	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0001
326	578	559	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0001	1805	11	27	Morning Chronicle	1805.11.27_TheMorningChronicle_0002
240	414	406	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0004	1805	11	14	Morning Chronicle	1805.11.14_TheMorningChronicle_0004
381	614	592	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0004	1805	11	19	Morning Chronicle	1805.11.19_TheMorningChronicle_0004
813	1321	1319	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0004	1805	11	21	Morning Chronicle	1805.11.21_TheMorningChronicle_0004
290	504	520	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0004	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004
237	347	337	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
236	374	370	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001
233	391	392	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
348	501	530	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0001
390	614	619	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0002
239	367	371	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
499	698	715	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
631	952	975	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
293	481	501	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	21	Trewman’s Exeter Flying Post	1805.11.21_Trewman'sExeterFlyingPost_0003
282	420	423	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
297	467	466	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0002
294	466	483	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
508	711	741	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0004	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0002
259	402	406	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0004	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0003
259	441	430	1805	11	29	Morning Chronicle	1805.11.29_TheMorningChronicle_0001	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0001
496	663	689	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
720	1039	1029	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
876	1276	1262	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
391	512	520	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
352	520	490	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
838	1204	1171	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
386	606	621	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
473	609	605	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
502	628	652	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
440	684	677	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
299	456	467	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
258	396	391	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
233	353	363	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001
543	851	845	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
480	735	729	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
969	1485	1491	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
1019	1478	1510	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
451	654	659	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
370	587	617	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002
243	342	339	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003
318	450	450	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0002
287	444	461	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
967	1274	1326	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
261	441	441	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
203	331	340	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002
204	336	334	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0004
213	337	351	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
279	450	447	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0004
229	404	400	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
211	360	364	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
330	511	528	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0002	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0002
277	449	461	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0002	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002
243	417	413	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0003	1805	11	23	Newcastle Courant	1805.11.23_TheNewcastleCourantetc_0003
234	357	385	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0003
612	961	977	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
494	765	783	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
353	546	546	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
459	766	771	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
373	559	553	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
259	392	379	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
371	554	535	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0003
220	364	349	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
376	562	563	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0003
621	906	926	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001
259	364	366	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003
293	458	462	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
998	1474	1428	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0002	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
284	416	433	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0003	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
332	601	585	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	11	09	Caledonian Mercury	1805.11.09_CaledonianMercury_0004
406	546	537	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
249	368	364	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
524	689	671	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004
234	404	382	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001
240	395	403	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0001	1805	11	11	Hampshire/Portsmouth Telegraph	1805.11.11_HampshireTelegraphandSussexChronicleetc_0001
651	1041	1064	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001
227	373	373	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0002
238	411	403	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
320	512	525	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
221	363	364	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
597	1012	1030	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
624	1036	1042	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
355	590	609	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002
658	1091	1090	1805	12	02	Hampshire/Portsmouth Telegraph	1805.12.02_HampshireTelegraphandSussexChronicleetc_0004	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
