
283	479	477	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
580	998	984	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
339	604	600	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
566	880	857	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0001
346	652	623	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0002
213	353	352	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
360	512	536	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0001
531	741	736	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
539	957	949	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0002
236	396	391	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	09	Morning Chronicle	1819.10.09_TheMorningChronicle_0001
352	596	579	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
319	528	521	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0001
258	368	378	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	16	Morning Chronicle	1819.10.16_TheMorningChronicle_0001
387	602	585	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
572	913	883	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0001
625	983	1015	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0001
451	752	749	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0003	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0001
232	376	374	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004	1819	10	18	Morning Chronicle	1819.10.18_TheMorningChronicle_0004
233	289	306	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
605	835	861	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0002	1819	10	23	Morning Chronicle	1819.10.23_TheMorningChronicle_0003
275	417	431	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0002	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0002
268	415	417	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
323	540	550	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
840	1352	1340	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
479	846	825	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003	1819	10	23	Newcastle Courant	1819.10.23_TheNewcastleCourantetc_0003
309	478	481	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
294	468	471	1819	10	31	Examiner	1819.10.31_TheExaminer_0003	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0002
225	359	366	1819	10	31	Examiner	1819.10.31_TheExaminer_0003	1819	10	30	Caledonian Mercury	1819.10.30_CaledonianMercury_0002
426	635	650	1819	10	31	Examiner	1819.10.31_TheExaminer_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0002
292	507	488	1819	11	01	Hampshire/Portsmouth Telegraph	1819.11.01_HampshireTelegraphandSussexChronicleetc_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0003
361	528	523	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0001
266	410	413	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	11	Bristol Mercury	1819.10.11_TheBristolMercury_0001
262	378	378	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	18	Bristol Mercury	1819.10.18_TheBristolMercury_0001
218	339	346	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	18	Bristol Mercury	1819.10.18_TheBristolMercury_0002
212	276	281	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
511	771	784	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
237	298	313	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0005
301	455	463	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0003
239	342	349	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0002	1819	10	18	Bristol Mercury	1819.10.18_TheBristolMercury_0002
318	407	406	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
274	412	447	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0002
202	357	357	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0002	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0003
881	1133	1157	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0002
886	1349	1331	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0003
206	331	320	1819	11	01	Bristol Mercury	1819.11.01_TheBristolMercury_0004	1819	10	31	Examiner	1819.10.31_TheExaminer_0007
338	490	489	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0001	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0001
244	363	371	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0001
226	335	358	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0001	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0001
220	334	336	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
275	426	425	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
458	727	728	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
220	336	337	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
208	247	267	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
346	501	490	1819	11	01	Morning Chronicle	1819.11.01_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
292	491	480	1819	11	02	Hull Packet	1819.11.02_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0002
370	602	582	1819	11	02	Hull Packet	1819.11.02_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0002
483	836	805	1819	11	02	Hull Packet	1819.11.02_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1819	10	28	Trewman’s Exeter Flying Post	1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	411	424	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	05	Morning Chronicle	1819.10.05_TheMorningChronicle_0001
205	300	298	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0001
219	292	292	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	08	Morning Chronicle	1819.10.08_TheMorningChronicle_0001
390	600	628	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
310	424	442	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0001
218	359	356	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0001
284	454	461	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	22	Morning Chronicle	1819.10.22_TheMorningChronicle_0001
680	930	960	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
430	618	615	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0002
242	354	352	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
491	705	706	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0002
887	1259	1305	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
282	440	410	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
246	376	368	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0004
240	393	372	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0004
255	399	375	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0004
675	1031	992	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
462	662	662	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
588	944	926	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
302	445	423	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
212	277	275	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
373	542	528	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
541	711	688	1819	11	02	Morning Chronicle	1819.11.02_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
215	389	374	1819	11	03	Derby Mercury	1819.11.03_TheDerbyMercury_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
295	424	413	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0001	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0001
314	453	449	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
815	1222	1206	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0001
819	1256	1275	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
217	338	339	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
213	340	345	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
300	438	441	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
249	362	368	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0004	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
910	1270	1270	1819	11	03	Morning Chronicle	1819.11.03_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
220	358	361	1819	11	04	Caledonian Mercury	1819.11.04_CaledonianMercury_0003	1819	10	21	Caledonian Mercury	1819.10.21_CaledonianMercury_0003
376	604	612	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0001	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0001
384	599	595	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
628	780	786	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0002	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0002
570	709	715	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0002	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0002
732	1052	1047	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0004	1819	10	28	Trewman’s Exeter Flying Post	1819.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	315	322	1819	11	04	Morning Chronicle	1819.11.04_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
356	501	494	1819	11	04	Trewman’s Exeter Flying Post	1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
260	413	413	1819	11	04	Trewman’s Exeter Flying Post	1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0003
215	307	312	1819	11	04	Trewman’s Exeter Flying Post	1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	360	361	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0001	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0001
249	393	387	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0002	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0002
386	542	539	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
751	991	977	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
256	392	400	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
232	362	355	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
224	337	331	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
361	612	611	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
368	528	508	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
248	362	351	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
523	748	754	1819	11	05	Liverpool Mercury	1819.11.05_LiverpoolMercuryetc_0005	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0005
232	350	340	1819	11	05	Morning Chronicle	1819.11.05_TheMorningChronicle_0001	1819	10	08	Morning Chronicle	1819.10.08_TheMorningChronicle_0001
375	529	528	1819	11	05	Morning Chronicle	1819.11.05_TheMorningChronicle_0001	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0001
427	646	630	1819	11	05	Morning Chronicle	1819.11.05_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
239	356	356	1819	11	05	Morning Chronicle	1819.11.05_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
248	310	313	1819	11	05	Morning Chronicle	1819.11.05_TheMorningChronicle_0002	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
218	367	365	1819	11	06	Jackson’s Oxford Journal	1819.11.06_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
262	479	477	1819	11	06	Ipswich Journal	1819.11.06_TheIpswichJournal_0004	1819	10	09	Ipswich Journal	1819.10.09_TheIpswichJournal_0004
309	532	509	1819	11	06	Ipswich Journal	1819.11.06_TheIpswichJournal_0004	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0004
254	437	439	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0001	1819	10	09	Morning Chronicle	1819.10.09_TheMorningChronicle_0001
215	348	350	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0001	1819	10	16	Morning Chronicle	1819.10.16_TheMorningChronicle_0001
513	807	828	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
709	859	864	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0002	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0002
760	929	932	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0002	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0002
201	304	297	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0004	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
544	802	812	1819	11	06	Morning Chronicle	1819.11.06_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
299	424	427	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
356	567	569	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
498	815	812	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
203	324	324	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	23	Newcastle Courant	1819.10.23_TheNewcastleCourantetc_0001
452	628	612	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
257	458	454	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0001
546	926	914	1819	11	06	Newcastle Courant	1819.11.06_TheNewcastleCourantetc_0003	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003
204	338	368	1819	11	08	Hampshire/Portsmouth Telegraph	1819.11.08_HampshireTelegraphandSussexChronicleetc_0001	1819	10	11	Hampshire/Portsmouth Telegraph	1819.10.11_HampshireTelegraphandSussexChronicleetc_0001
238	376	398	1819	11	08	Hampshire/Portsmouth Telegraph	1819.11.08_HampshireTelegraphandSussexChronicleetc_0001	1819	10	18	Hampshire/Portsmouth Telegraph	1819.10.18_HampshireTelegraphandSussexChronicleetc_0001
309	502	515	1819	11	08	Bristol Mercury	1819.11.08_TheBristolMercury_0001	1819	10	18	Bristol Mercury	1819.10.18_TheBristolMercury_0002
306	458	475	1819	11	08	Bristol Mercury	1819.11.08_TheBristolMercury_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
348	460	481	1819	11	08	Bristol Mercury	1819.11.08_TheBristolMercury_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0002
422	668	674	1819	11	08	Bristol Mercury	1819.11.08_TheBristolMercury_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0001
574	917	930	1819	11	08	Bristol Mercury	1819.11.08_TheBristolMercury_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0003
263	350	359	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0001	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0001
298	390	392	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0001	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0001
222	310	316	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
262	372	390	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
211	304	300	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0004	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0004
233	340	332	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0004	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0004
722	927	958	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
208	356	356	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
436	610	628	1819	11	08	Morning Chronicle	1819.11.08_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
417	578	579	1819	11	09	Hull Packet	1819.11.09_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	10	12	Hull Packet	1819.10.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
280	451	474	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
508	742	755	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
302	439	447	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
228	364	362	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
304	439	436	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0004
263	450	452	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0004
621	973	968	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
258	405	401	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	21	Morning Chronicle	1819.10.21_TheMorningChronicle_0004
405	603	623	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
265	397	395	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
280	418	428	1819	11	09	Morning Chronicle	1819.11.09_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
210	355	350	1819	11	10	Morning Chronicle	1819.11.10_TheMorningChronicle_0001	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0001
311	502	507	1819	11	10	Morning Chronicle	1819.11.10_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0001
342	477	488	1819	11	10	Morning Chronicle	1819.11.10_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
203	308	301	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0001	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0001
233	344	341	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0004
254	399	405	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
249	398	395	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
310	437	462	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
203	302	297	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
454	599	608	1819	11	11	Morning Chronicle	1819.11.11_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
