
339	454	467	1818	03	10	Morning Chronicle	1818.03.10_TheMorningChronicle_0001	1817	12	16	Morning Chronicle	1817.12.16_TheMorningChronicle_0001
254	364	367	1818	03	10	Morning Chronicle	1818.03.10_TheMorningChronicle_0001	1817	12	19	Morning Chronicle	1817.12.19_TheMorningChronicle_0001
202	309	285	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0003	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0004
201	361	355	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
248	373	371	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
204	323	324	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
288	430	437	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
285	400	399	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
389	508	509	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	292	298	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0004	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0004
229	361	365	1818	03	13	Morning Chronicle	1818.03.13_TheMorningChronicle_0001	1817	12	19	Morning Chronicle	1817.12.19_TheMorningChronicle_0001
204	356	372	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0001	1817	12	31	Morning Chronicle	1817.12.31_TheMorningChronicle_0002
271	421	422	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
253	425	433	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
314	498	497	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
338	524	517	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
277	438	444	1818	03	14	Ipswich Journal	1818.03.14_TheIpswichJournal_0001	1817	12	20	Ipswich Journal	1817.12.20_TheIpswichJournal_0001
205	318	318	1818	03	19	Caledonian Mercury	1818.03.19_CaledonianMercury_0003	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0004
212	315	316	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
249	358	356	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	339	326	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
300	492	479	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
241	435	417	1818	03	20	Liverpool Mercury	1818.03.20_LiverpoolMercuryetc_0002	1817	12	27	Ipswich Journal	1817.12.27_TheIpswichJournal_0001
279	371	378	1818	03	20	Liverpool Mercury	1818.03.20_LiverpoolMercuryetc_0005	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003
277	474	472	1818	03	21	Caledonian Mercury	1818.03.21_CaledonianMercury_0003	1817	12	27	Ipswich Journal	1817.12.27_TheIpswichJournal_0001
275	434	432	1818	03	21	Caledonian Mercury	1818.03.21_CaledonianMercury_0004	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
383	553	553	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0001	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0001
322	443	439	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0002	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0002
214	353	353	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
255	421	422	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
212	337	331	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
216	317	316	1818	03	21	Ipswich Journal	1818.03.21_TheIpswichJournal_0004	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	332	325	1818	03	21	Ipswich Journal	1818.03.21_TheIpswichJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
239	395	396	1818	03	23	Caledonian Mercury	1818.03.23_CaledonianMercury_0002	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0002
360	552	557	1818	03	24	Hull Packet	1818.03.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	23	Hull Packet	1817.12.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
287	407	410	1818	03	24	Hull Packet	1818.03.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
307	495	480	1818	03	26	Caledonian Mercury	1818.03.26_CaledonianMercury_0003	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0004
274	446	419	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
261	417	423	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
246	354	351	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	269	256	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	279	275	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	313	329	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	19	Liverpool Mercury	1817.12.19_LiverpoolMercuryetc_0001
200	321	310	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
405	521	524	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0003	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003
224	283	289	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0004	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0004
225	326	329	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0004	1817	12	19	Liverpool Mercury	1817.12.19_LiverpoolMercuryetc_0004
213	306	310	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0004
222	370	355	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0005	1817	12	27	Ipswich Journal	1817.12.27_TheIpswichJournal_0001
217	377	360	1818	03	28	Caledonian Mercury	1818.03.28_CaledonianMercury_0002	1817	12	27	Ipswich Journal	1817.12.27_TheIpswichJournal_0001
237	383	368	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0002	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0003
218	344	347	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
221	357	365	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
276	455	464	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
530	734	731	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0001
424	636	636	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
225	315	323	1818	03	28	Morning Chronicle	1818.03.28_TheMorningChronicle_0002	1817	12	17	Morning Chronicle	1817.12.17_TheMorningChronicle_0002
254	410	397	1818	03	31	Hull Packet	1818.03.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
383	605	605	1818	03	31	Hull Packet	1818.03.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	23	Hull Packet	1817.12.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
250	385	376	1818	03	31	Hull Packet	1818.03.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
226	298	304	1818	04	02	Morning Chronicle	1818.04.02_TheMorningChronicle_0002	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0002
389	545	552	1818	04	02	Trewman’s Exeter Flying Post	1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	299	303	1818	04	02	Trewman’s Exeter Flying Post	1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	350	356	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0004	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0004
200	289	302	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0004	1817	12	19	Liverpool Mercury	1817.12.19_LiverpoolMercuryetc_0004
240	376	381	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0004
375	531	513	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0005	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
212	272	269	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0005	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003
263	400	400	1818	04	04	Morning Chronicle	1818.04.04_TheMorningChronicle_0001	1817	12	19	Morning Chronicle	1817.12.19_TheMorningChronicle_0001
239	413	415	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
432	685	679	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	417	421	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
518	715	705	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	346	338	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	459	443	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
205	316	310	1818	04	10	Liverpool Mercury	1818.04.10_LiverpoolMercuryetc_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0004
251	371	363	1818	04	11	Caledonian Mercury	1818.04.11_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
254	424	425	1818	04	11	Jackson’s Oxford Journal	1818.04.11_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
329	520	531	1818	04	13	Caledonian Mercury	1818.04.13_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
383	638	639	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
280	416	427	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	359	349	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	344	333	1818	04	23	Caledonian Mercury	1818.04.23_CaledonianMercury_0002	1817	12	18	Caledonian Mercury	1817.12.18_CaledonianMercury_0002
231	341	344	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	343	353	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	323	309	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	381	382	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
408	600	601	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
204	327	328	1818	04	24	Liverpool Mercury	1818.04.24_LiverpoolMercuryetc_0002	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0007
223	349	345	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
266	425	425	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
233	381	382	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
254	337	333	1818	04	28	Hull Packet	1818.04.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
302	446	444	1818	04	28	Hull Packet	1818.04.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	20	Ipswich Journal	1817.12.20_TheIpswichJournal_0001
226	375	387	1818	04	30	Morning Chronicle	1818.04.30_TheMorningChronicle_0002	1817	12	31	Morning Chronicle	1817.12.31_TheMorningChronicle_0002
218	300	316	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	300	304	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	293	290	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
237	313	312	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	277	278	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
214	284	289	1818	05	01	Liverpool Mercury	1818.05.01_LiverpoolMercuryetc_0004	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0004
249	398	400	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
226	390	388	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
275	450	456	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
378	610	599	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
215	327	322	1818	05	07	Trewman’s Exeter Flying Post	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	304	312	1818	05	08	Liverpool Mercury	1818.05.08_LiverpoolMercuryetc_0004	1817	12	19	Liverpool Mercury	1817.12.19_LiverpoolMercuryetc_0004
204	366	368	1818	05	09	Jackson’s Oxford Journal	1818.05.09_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
210	333	331	1818	05	09	Jackson’s Oxford Journal	1818.05.09_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
217	331	334	1818	05	11	Caledonian Mercury	1818.05.11_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
235	379	379	1818	05	14	Caledonian Mercury	1818.05.14_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
213	368	361	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
232	362	371	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
348	556	546	1818	05	21	Caledonian Mercury	1818.05.21_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
201	318	311	1818	05	21	Caledonian Mercury	1818.05.21_CaledonianMercury_0002	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0003
392	635	639	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
230	357	352	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	372	376	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
229	384	389	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
286	457	449	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
261	429	429	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
236	330	329	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
242	359	361	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	12	20	Ipswich Journal	1817.12.20_TheIpswichJournal_0001
257	373	368	1818	05	25	Caledonian Mercury	1818.05.25_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
201	328	329	1818	05	29	Liverpool Mercury	1818.05.29_LiverpoolMercuryetc_0003	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0007
248	422	417	1818	06	04	Caledonian Mercury	1818.06.04_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
264	457	444	1818	06	04	Trewman’s Exeter Flying Post	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	386	399	1818	06	08	Caledonian Mercury	1818.06.08_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
237	301	303	1818	06	12	Liverpool Mercury	1818.06.12_LiverpoolMercuryetc_0004	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0004
263	383	390	1818	06	12	Liverpool Mercury	1818.06.12_LiverpoolMercuryetc_0004	1817	12	19	Liverpool Mercury	1817.12.19_LiverpoolMercuryetc_0004
251	355	359	1818	06	12	Liverpool Mercury	1818.06.12_LiverpoolMercuryetc_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0004
203	308	303	1818	06	13	Leeds Mercury	1818.06.13_TheLeedsMercury_0004	1817	12	20	Ipswich Journal	1817.12.20_TheIpswichJournal_0001
222	287	295	1818	06	15	Caledonian Mercury	1818.06.15_CaledonianMercury_0003	1817	12	01	Caledonian Mercury	1817.12.01_CaledonianMercury_0003
356	552	563	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
203	329	331	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0002	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0003
