
470	822	808	1804	10	27	Ipswich Journal	1804.10.27_TheIpswichJournal_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
204	342	334	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001	1804	10	11	Morning Chronicle	1804.10.11_TheMorningChronicle_0001
481	823	806	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001	1804	10	13	Morning Chronicle	1804.10.13_TheMorningChronicle_0001
261	465	458	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001	1804	10	20	Morning Chronicle	1804.10.20_TheMorningChronicle_0001
235	399	403	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004	1804	10	17	Morning Chronicle	1804.10.17_TheMorningChronicle_0004
252	402	390	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0004
230	387	371	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004	1804	10	23	Morning Chronicle	1804.10.23_TheMorningChronicle_0004
572	944	929	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
250	428	418	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004	1804	10	26	Morning Chronicle	1804.10.26_TheMorningChronicle_0004
230	324	337	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0001
386	556	560	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	08	Caledonian Mercury	1804.10.08_CaledonianMercury_0001
758	1057	1027	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
636	889	852	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0001
278	425	413	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	25	Caledonian Mercury	1804.10.25_CaledonianMercury_0001
383	533	526	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
269	394	416	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002	1804	10	26	Morning Chronicle	1804.10.26_TheMorningChronicle_0002
239	342	349	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
888	1426	1379	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0002
234	377	376	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	01	Caledonian Mercury	1804.10.01_CaledonianMercury_0004
299	454	442	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	08	Caledonian Mercury	1804.10.08_CaledonianMercury_0001
396	644	620	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
387	570	582	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0004
514	721	702	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
918	1263	1247	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
271	419	399	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
412	617	590	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0004
287	441	424	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
612	792	793	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
208	270	287	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0001
314	445	445	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
277	430	452	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0001
368	556	557	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0002
282	433	437	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0003
1439	1935	1965	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0001
233	328	331	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	23	Morning Chronicle	1804.10.23_TheMorningChronicle_0002
241	351	356	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	25	Caledonian Mercury	1804.10.25_CaledonianMercury_0003
406	620	636	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0004
211	302	312	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
206	319	305	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0003
369	548	542	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0003
205	283	279	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
423	613	611	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
407	627	637	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0004
486	724	732	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
811	1199	1211	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0002
648	989	996	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0004
828	1199	1191	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0002
355	550	554	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027
277	446	448	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0028
1034	1439	1435	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
468	640	634	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
422	683	696	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004	1804	10	27	Ipswich Journal	1804.10.27_TheIpswichJournal_0004
384	604	611	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0003
248	414	412	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
278	439	439	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0004
235	351	349	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
377	648	650	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	22	Morning Chronicle	1804.10.22_TheMorningChronicle_0004
267	440	441	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	23	Morning Chronicle	1804.10.23_TheMorningChronicle_0004
296	512	507	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	26	Morning Chronicle	1804.10.26_TheMorningChronicle_0004
354	527	527	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
356	582	597	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004
224	366	387	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
295	533	542	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0002
254	454	452	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0002
347	645	637	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
382	670	670	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
207	377	382	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0004	1804	10	23	Morning Chronicle	1804.10.23_TheMorningChronicle_0004
333	469	465	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0001
369	563	566	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001	1804	10	10	Aberdeen Journal	1804.10.10_TheAberdeenJournal_0001
200	337	333	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001	1804	10	17	Aberdeen Journal	1804.10.17_TheAberdeenJournal_0001
558	831	830	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
212	341	329	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
211	344	327	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0002
233	383	363	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0004
267	450	416	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0002
223	341	322	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027
326	527	493	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
212	358	355	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
351	572	533	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
203	380	361	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0002	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0004
281	414	399	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0003	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0002
255	434	442	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004	1804	10	06	Morning Chronicle	1804.10.06_TheMorningChronicle_0004
265	459	474	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004	1804	10	17	Morning Chronicle	1804.10.17_TheMorningChronicle_0004
367	638	626	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
280	469	481	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004
550	806	791	1804	11	01	Caledonian Mercury	1804.11.01_CaledonianMercury_0002	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0003
483	826	804	1804	11	01	Caledonian Mercury	1804.11.01_CaledonianMercury_0002	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0001
444	614	604	1804	11	01	Caledonian Mercury	1804.11.01_CaledonianMercury_0002	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0002
298	484	470	1804	11	01	Caledonian Mercury	1804.11.01_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
219	375	383	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0001	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0002
405	628	646	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0002	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0002
215	346	356	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0002	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0001
223	373	379	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0002	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0002
222	365	360	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0002	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0002
795	1231	1239	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
364	533	518	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0002
571	933	947	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
200	333	327	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	16	Hull Packet	1804.10.16_TheHullPacket_0004
489	735	744	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
358	567	600	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
399	704	695	1804	11	01	Morning Chronicle	1804.11.01_TheMorningChronicle_0001	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0001
364	545	553	1804	11	01	Morning Chronicle	1804.11.01_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
542	886	896	1804	11	01	Morning Chronicle	1804.11.01_TheMorningChronicle_0001	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0001
355	567	554	1804	11	01	Morning Chronicle	1804.11.01_TheMorningChronicle_0004	1804	10	25	Morning Chronicle	1804.10.25_TheMorningChronicle_0004
311	505	509	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0001	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0003
440	690	679	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002
329	591	564	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0003
979	1607	1596	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0002
325	504	503	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0020
309	503	502	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0021
346	594	568	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	27	Cobbett’s Weekly Political Register	1804.10.27_Cobbett'sWeeklyPoliticalRegister_0022
478	771	779	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002
366	572	573	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0003
295	534	526	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0001
203	343	323	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0002	1804	10	30	Hull Packet	1804.10.30_TheHullPacket_0002
419	708	713	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
269	466	475	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
582	946	951	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
453	645	621	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0004	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0002
250	405	408	1804	11	02	Morning Chronicle	1804.11.02_TheMorningChronicle_0001	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0001
483	691	669	1804	11	03	Caledonian Mercury	1804.11.03_CaledonianMercury_0002	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0002
227	355	366	1804	11	03	Caledonian Mercury	1804.11.03_CaledonianMercury_0004	1804	10	13	Caledonian Mercury	1804.10.13_CaledonianMercury_0004
346	569	559	1804	11	03	Caledonian Mercury	1804.11.03_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
384	621	601	1804	11	03	Caledonian Mercury	1804.11.03_CaledonianMercury_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
346	485	495	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0001
619	816	819	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
343	480	479	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
429	574	582	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
249	375	382	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0002
478	639	655	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0002
340	468	462	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0002
256	363	355	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0002	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0002
243	370	347	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
635	873	827	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
333	476	456	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
1174	1566	1526	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
249	377	371	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
238	358	349	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
451	728	732	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0004
288	486	479	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0003
465	781	778	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0004	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0001
226	372	383	1804	11	03	Ipswich Journal	1804.11.03_TheIpswichJournal_0001	1804	10	27	Ipswich Journal	1804.10.27_TheIpswichJournal_0001
362	603	617	1804	11	03	Ipswich Journal	1804.11.03_TheIpswichJournal_0001	1804	10	27	Ipswich Journal	1804.10.27_TheIpswichJournal_0003
266	447	449	1804	11	03	Morning Chronicle	1804.11.03_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
214	338	334	1804	11	05	Caledonian Mercury	1804.11.05_CaledonianMercury_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
553	816	789	1804	11	05	Caledonian Mercury	1804.11.05_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
208	301	293	1804	11	05	Caledonian Mercury	1804.11.05_CaledonianMercury_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0004
219	309	295	1804	11	05	Caledonian Mercury	1804.11.05_CaledonianMercury_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
252	415	406	1804	11	05	Caledonian Mercury	1804.11.05_CaledonianMercury_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
280	395	393	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0001	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0001
494	708	701	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001
210	313	310	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0002	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002
432	713	707	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
209	352	353	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
435	637	633	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
234	400	388	1804	11	05	Morning Chronicle	1804.11.05_TheMorningChronicle_0001	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0001
