
214	330	332	1812	12	29	Hull Packet	1812.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0002
228	387	375	1812	12	29	Hull Packet	1812.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	17	Morning Chronicle	1812.12.17_TheMorningChronicle_0003
275	449	429	1812	12	29	Hull Packet	1812.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	22	Morning Chronicle	1812.12.22_TheMorningChronicle_0002
346	515	518	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
640	950	954	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0001
292	431	434	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
297	448	458	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0004
757	1045	1065	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002
797	1024	1061	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002
955	1181	1201	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
589	843	807	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
893	1144	1112	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0002
909	1232	1225	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
284	419	404	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
431	590	585	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0003
824	1281	1275	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	24	Morning Chronicle	1812.12.24_TheMorningChronicle_0002
1142	1557	1598	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0002
343	557	540	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	26	Cobbett’s Weekly Political Register	1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011
577	923	911	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0002
518	823	827	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0002
376	541	530	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0003
234	384	379	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003	1812	12	29	Hull Packet	1812.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003
204	325	328	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0004	1812	12	12	Morning Chronicle	1812.12.12_TheMorningChronicle_0004
220	337	332	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0001	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
325	492	480	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0001	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0001
225	350	346	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0001	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0001
322	485	492	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0002	1812	12	28	Morning Chronicle	1812.12.28_TheMorningChronicle_0002
436	612	631	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
312	459	470	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0004	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0001
660	1045	1050	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0004	1812	12	26	Morning Chronicle	1812.12.26_TheMorningChronicle_0002
209	313	309	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0001	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0001
267	432	444	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
462	754	738	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
515	877	892	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
358	585	589	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	347	337	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
263	481	479	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
331	514	515	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	24	Morning Chronicle	1812.12.24_TheMorningChronicle_0002
250	443	434	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
394	618	641	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0002
208	330	330	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	26	Cobbett’s Weekly Political Register	1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011
294	503	513	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003
240	372	370	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
422	706	713	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	434	427	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
351	551	547	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
380	574	553	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0003
554	843	850	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	24	Morning Chronicle	1812.12.24_TheMorningChronicle_0002
998	1452	1475	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0002
226	339	329	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	26	Cobbett’s Weekly Political Register	1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010
431	673	667	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0002
429	655	656	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0002
214	312	298	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0003
548	820	819	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0003
372	548	540	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0003	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0003
351	538	543	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
200	316	311	1813	01	01	Liverpool Mercury	1813.01.01_LiverpoolMercuryetc_0005	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0001
609	810	784	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0002	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0002
675	981	960	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0002	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0004
227	349	345	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0002	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0003
311	493	476	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0002	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0004
700	955	963	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0003	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0002
257	416	428	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0004	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0001
611	897	935	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0004	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004
1063	1603	1635	1813	01	02	Caledonian Mercury	1813.01.02_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
213	316	312	1813	01	02	Cobbett’s Weekly Political Register	1813.01.02_Cobbett'sWeeklyPoliticalRegister_0010	1812	12	23	Morning Chronicle	1812.12.23_TheMorningChronicle_0002
211	304	309	1813	01	02	Cobbett’s Weekly Political Register	1813.01.02_Cobbett'sWeeklyPoliticalRegister_0010	1812	12	26	Morning Chronicle	1812.12.26_TheMorningChronicle_0002
384	581	594	1813	01	02	Cobbett’s Weekly Political Register	1813.01.02_Cobbett'sWeeklyPoliticalRegister_0011	1812	12	26	Morning Chronicle	1812.12.26_TheMorningChronicle_0002
277	387	394	1813	01	02	Cobbett’s Weekly Political Register	1813.01.02_Cobbett'sWeeklyPoliticalRegister_0015	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0002
222	302	316	1813	01	02	Cobbett’s Weekly Political Register	1813.01.02_Cobbett'sWeeklyPoliticalRegister_0015	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
244	415	410	1813	01	02	Jackson’s Oxford Journal	1813.01.02_Jackson'sOxfordJournal_0001	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0004
447	766	757	1813	01	02	Jackson’s Oxford Journal	1813.01.02_Jackson'sOxfordJournal_0001	1812	12	19	Jackson’s Oxford Journal	1812.12.19_Jackson'sOxfordJournal_0001
437	735	728	1813	01	02	Jackson’s Oxford Journal	1813.01.02_Jackson'sOxfordJournal_0001	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0001
364	577	561	1813	01	02	Jackson’s Oxford Journal	1813.01.02_Jackson'sOxfordJournal_0001	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0002
277	461	450	1813	01	02	Jackson’s Oxford Journal	1813.01.02_Jackson'sOxfordJournal_0001	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0003
339	504	505	1813	01	02	Ipswich Journal	1813.01.02_TheIpswichJournal_0004	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0002
200	347	349	1813	01	02	Ipswich Journal	1813.01.02_TheIpswichJournal_0004	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0003
204	328	333	1813	01	02	Ipswich Journal	1813.01.02_TheIpswichJournal_0004	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
250	406	417	1813	01	03	Examiner	1813.01.03_TheExaminer_0005	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0004
219	344	343	1813	01	03	Examiner	1813.01.03_TheExaminer_0006	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0002
348	487	517	1813	01	03	Examiner	1813.01.03_TheExaminer_0016	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0003
251	409	394	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0001	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0001
414	655	663	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0001	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0001
203	304	309	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	03	Caledonian Mercury	1812.12.03_CaledonianMercury_0004
277	451	435	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0001
229	333	318	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	10	Caledonian Mercury	1812.12.10_CaledonianMercury_0004
820	1155	1113	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004
276	387	376	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
580	869	869	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
458	585	588	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	22	Morning Chronicle	1812.12.22_TheMorningChronicle_0003
216	308	316	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	12	28	Caledonian Mercury	1812.12.28_CaledonianMercury_0004
302	438	427	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0001	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
266	384	382	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0001	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0001
285	410	395	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0001	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001
325	445	455	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0001	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0004
431	620	650	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002
458	675	678	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
543	836	809	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
372	557	535	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0001
223	330	326	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
532	811	808	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
349	558	529	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0002
497	780	779	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0001	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
229	331	325	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0001	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001
208	317	319	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0001	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0001
327	434	424	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
441	630	607	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
292	435	437	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
395	600	588	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0004	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0004
638	892	882	1813	01	07	Caledonian Mercury	1813.01.07_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
204	340	344	1813	01	07	Derby Mercury	1813.01.07_TheDerbyMercury_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
391	633	644	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	343	346	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
352	618	633	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
279	474	478	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
535	834	836	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0003
830	1385	1411	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0004
483	782	778	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
598	871	888	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
288	457	444	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
283	440	443	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
638	1050	1065	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
817	1231	1244	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
983	1470	1476	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
283	411	424	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
1061	1653	1680	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
370	564	566	1813	01	08	Liverpool Mercury	1813.01.08_LiverpoolMercuryetc_0003	1812	12	30	Morning Chronicle	1812.12.30_TheMorningChronicle_0004
228	338	352	1813	01	08	Liverpool Mercury	1813.01.08_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
294	426	421	1813	01	09	Caledonian Mercury	1813.01.09_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
265	400	429	1813	01	09	Caledonian Mercury	1813.01.09_CaledonianMercury_0004	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0001
405	645	656	1813	01	09	Caledonian Mercury	1813.01.09_CaledonianMercury_0004	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004
202	324	312	1813	01	09	Caledonian Mercury	1813.01.09_CaledonianMercury_0004	1812	12	19	Caledonian Mercury	1812.12.19_CaledonianMercury_0004
668	1034	1048	1813	01	09	Caledonian Mercury	1813.01.09_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
307	440	431	1813	01	09	Jackson’s Oxford Journal	1813.01.09_Jackson'sOxfordJournal_0001	1812	12	12	Jackson’s Oxford Journal	1812.12.12_Jackson'sOxfordJournal_0002
316	539	543	1813	01	09	Jackson’s Oxford Journal	1813.01.09_Jackson'sOxfordJournal_0001	1812	12	19	Jackson’s Oxford Journal	1812.12.19_Jackson'sOxfordJournal_0001
251	366	359	1813	01	09	Jackson’s Oxford Journal	1813.01.09_Jackson'sOxfordJournal_0001	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0002
272	385	376	1813	01	11	Caledonian Mercury	1813.01.11_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
346	550	543	1813	01	11	Caledonian Mercury	1813.01.11_CaledonianMercury_0004	1812	12	31	Morning Chronicle	1812.12.31_TheMorningChronicle_0003
251	371	369	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0001	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
216	327	330	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0001	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0004
487	710	707	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002
258	361	369	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002
215	292	292	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
398	617	578	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
239	393	381	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	22	Morning Chronicle	1812.12.22_TheMorningChronicle_0003
258	401	382	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
480	758	733	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
223	333	351	1813	01	14	Caledonian Mercury	1813.01.14_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
298	493	502	1813	01	14	Caledonian Mercury	1813.01.14_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
209	308	306	1813	01	14	Caledonian Mercury	1813.01.14_CaledonianMercury_0004	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0004
