
372	582	567	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0003
456	692	694	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0001
282	454	454	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003
264	452	454	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
269	425	425	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
261	427	429	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
257	452	456	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0002	1805	12	16	Morning Chronicle	1805.12.16_TheMorningChronicle_0003
275	435	435	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	05	Morning Chronicle	1805.12.05_TheMorningChronicle_0001
204	340	352	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
264	415	424	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
254	419	427	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
456	772	774	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
251	392	403	1805	12	28	Newcastle Courant	1805.12.28_TheNewcastleCourantetc_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
539	898	910	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0003	1805	12	27	Morning Chronicle	1805.12.27_TheMorningChronicle_0003
250	374	373	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004
314	482	483	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
508	743	740	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
471	705	709	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
338	533	532	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0004
336	582	586	1805	12	30	Hampshire/Portsmouth Telegraph	1805.12.30_HampshireTelegraphandSussexChronicleetc_0004	1805	12	25	Morning Chronicle	1805.12.25_TheMorningChronicle_0004
299	425	443	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
228	341	369	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0004
333	516	516	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
280	440	458	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004
295	472	477	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001	1805	12	24	Hull Packet	1805.12.24_TheHullPacket_0002
381	585	571	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
312	419	424	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0004	1805	12	23	Hampshire/Portsmouth Telegraph	1805.12.23_HampshireTelegraphandSussexChronicleetc_0004
210	336	341	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
303	474	462	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001
242	411	396	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0001	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001
898	1374	1350	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0001	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0004
205	305	305	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
217	375	356	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
436	702	691	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
265	446	448	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0002	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002
570	881	878	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0002	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0003
223	334	320	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0003	1805	12	24	Morning Chronicle	1805.12.24_TheMorningChronicle_0003
325	475	468	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
347	520	520	1806	01	01	Aberdeen Journal	1806.01.01_TheAberdeenJournal_0003	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0003
210	347	341	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0001	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
302	478	474	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0001	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0001
407	605	603	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0002	1805	12	30	Morning Chronicle	1805.12.30_TheMorningChronicle_0003
434	646	648	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0002	1805	12	31	Morning Chronicle	1805.12.31_TheMorningChronicle_0003
274	382	385	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
225	359	356	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0004	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004
493	763	780	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
208	377	362	1806	01	02	Derby Mercury	1806.01.02_TheDerbyMercury_0004	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
341	517	495	1806	01	02	Derby Mercury	1806.01.02_TheDerbyMercury_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
354	534	519	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
429	670	677	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
578	859	895	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
278	439	439	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
596	943	946	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
287	468	483	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
595	932	939	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
201	314	305	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
217	338	324	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
210	300	309	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0001	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0003
337	513	517	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0001	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0001
239	352	357	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0001	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0001
274	454	452	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0001	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
378	536	546	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0001	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0001
243	337	338	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
826	1173	1166	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
309	468	478	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
494	754	740	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004
241	381	383	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	21	Caledonian Mercury	1805.12.21_CaledonianMercury_0004
367	547	561	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0004
307	468	462	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
292	436	441	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004
656	982	972	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
281	386	409	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001
409	580	584	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
412	547	557	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
629	871	878	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
1194	1667	1712	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
431	553	556	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
312	485	483	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
486	716	713	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
300	433	439	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
252	383	374	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
456	697	672	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
410	610	585	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
408	616	598	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
408	591	584	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
278	448	453	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0004
204	327	332	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
515	729	728	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
213	314	336	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
555	789	774	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0001
325	502	530	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003
398	599	619	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0001	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001
715	1096	1089	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0001	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0003
204	357	352	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0003	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001
212	345	344	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0004	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004
317	487	485	1806	01	04	Ipswich Journal	1806.01.04_TheIpswichJournal_0004	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
255	376	375	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0001	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0001
354	492	504	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0001	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0001
305	460	451	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
232	348	341	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
250	426	402	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0004	1805	12	21	Caledonian Mercury	1805.12.21_CaledonianMercury_0004
452	701	695	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
230	401	409	1806	01	06	Hampshire/Portsmouth Telegraph	1806.01.06_HampshireTelegraphandSussexChronicleetc_0001	1805	12	30	Hampshire/Portsmouth Telegraph	1805.12.30_HampshireTelegraphandSussexChronicleetc_0001
214	338	337	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
250	402	408	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0004
489	787	800	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001
238	406	400	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001
750	1138	1135	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0004
485	714	728	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
421	638	615	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
217	322	307	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
244	387	379	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0002	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0004
279	439	429	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0001	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
249	377	379	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0001	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0001
217	329	336	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
251	389	378	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
362	548	548	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	12	Caledonian Mercury	1805.12.12_CaledonianMercury_0004
303	435	447	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004
815	1191	1203	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
249	392	386	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004
389	559	559	1806	01	09	Caledonian Mercury	1806.01.09_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
237	421	445	1806	01	09	Derby Mercury	1806.01.09_TheDerbyMercury_0001	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
268	463	471	1806	01	09	Derby Mercury	1806.01.09_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
246	363	375	1806	01	09	Trewman’s Exeter Flying Post	1806.01.09_Trewman'sExeterFlyingPost_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002
249	371	375	1806	01	09	Trewman’s Exeter Flying Post	1806.01.09_Trewman'sExeterFlyingPost_0002	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002
343	565	570	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0001	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
1102	1624	1584	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
437	671	677	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
219	359	345	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	21	Caledonian Mercury	1805.12.21_CaledonianMercury_0004
310	448	452	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
493	765	748	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004
232	380	386	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
269	361	361	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
298	425	426	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
360	580	565	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
220	286	285	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0002	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
281	349	348	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
248	290	297	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
280	387	387	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
262	395	406	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
329	494	492	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
253	410	391	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0003	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
280	432	416	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0003	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
286	404	416	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
250	390	387	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
525	735	723	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
340	494	494	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
218	329	329	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0001
334	520	538	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0004
307	474	455	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001
322	504	508	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0004
278	452	441	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
276	396	384	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0003
238	366	353	1806	01	15	Aberdeen Journal	1806.01.15_TheAberdeenJournal_0002	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0001
218	340	335	1806	01	16	Caledonian Mercury	1806.01.16_CaledonianMercury_0003	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
373	555	573	1806	01	16	Caledonian Mercury	1806.01.16_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
216	357	343	1806	01	16	Caledonian Mercury	1806.01.16_CaledonianMercury_0004	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004
221	329	318	1806	01	16	Derby Mercury	1806.01.16_TheDerbyMercury_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
234	415	428	1806	01	16	Derby Mercury	1806.01.16_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
240	340	337	1806	01	16	Derby Mercury	1806.01.16_TheDerbyMercury_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
211	288	289	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0002	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
230	361	349	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
298	468	467	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0001
290	454	467	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0001
