
208	344	344	1801	01	22	Trewman’s Exeter Flying Post	1801.01.22_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
209	302	290	1801	01	22	Trewman’s Exeter Flying Post	1801.01.22_Trewman'sExeterFlyingPost_0003	1800	11	27	Trewman’s Exeter Flying Post	1800.11.27_Trewman'sExeterFlyingPost_0004
218	288	304	1801	01	24	Caledonian Mercury	1801.01.24_CaledonianMercury_0003	1800	11	22	Caledonian Mercury	1800.11.22_CaledonianMercury_0004
213	360	357	1801	01	24	Caledonian Mercury	1801.01.24_CaledonianMercury_0004	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
263	333	336	1801	01	24	Jackson’s Oxford Journal	1801.01.24_Jackson'sOxfordJournal_0001	1800	11	29	Jackson’s Oxford Journal	1800.11.29_Jackson'sOxfordJournal_0003
293	455	441	1801	01	26	Caledonian Mercury	1801.01.26_CaledonianMercury_0004	1800	11	03	Caledonian Mercury	1800.11.03_CaledonianMercury_0003
292	419	409	1801	01	26	Caledonian Mercury	1801.01.26_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
238	354	346	1801	01	26	Caledonian Mercury	1801.01.26_CaledonianMercury_0004	1800	11	20	Caledonian Mercury	1800.11.20_CaledonianMercury_0004
244	393	393	1801	01	27	Hull Packet	1801.01.27_TheHullPacket_0004	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
228	380	374	1801	01	29	Derby Mercury	1801.01.29_TheDerbyMercury_0001	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0001
338	492	494	1801	01	29	Derby Mercury	1801.01.29_TheDerbyMercury_0001	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
277	435	433	1801	01	29	Derby Mercury	1801.01.29_TheDerbyMercury_0003	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
236	383	383	1801	01	31	Jackson’s Oxford Journal	1801.01.31_Jackson'sOxfordJournal_0004	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
262	373	373	1801	02	05	Caledonian Mercury	1801.02.05_CaledonianMercury_0004	1800	11	22	Caledonian Mercury	1800.11.22_CaledonianMercury_0004
253	425	430	1801	02	05	Derby Mercury	1801.02.05_TheDerbyMercury_0002	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0002
243	371	371	1801	02	05	Trewman’s Exeter Flying Post	1801.02.05_Trewman'sExeterFlyingPost_0001	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
252	412	416	1801	02	05	Trewman’s Exeter Flying Post	1801.02.05_Trewman'sExeterFlyingPost_0003	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0004
403	669	675	1801	02	12	Trewman’s Exeter Flying Post	1801.02.12_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
248	370	371	1801	02	12	Trewman’s Exeter Flying Post	1801.02.12_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
207	341	342	1801	02	14	Caledonian Mercury	1801.02.14_CaledonianMercury_0004	1800	11	22	Caledonian Mercury	1800.11.22_CaledonianMercury_0004
218	342	344	1801	02	14	Jackson’s Oxford Journal	1801.02.14_Jackson'sOxfordJournal_0004	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0004
284	411	414	1801	02	16	Caledonian Mercury	1801.02.16_CaledonianMercury_0004	1800	11	03	Caledonian Mercury	1800.11.03_CaledonianMercury_0003
291	377	392	1801	02	16	Caledonian Mercury	1801.02.16_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
208	307	308	1801	02	16	Caledonian Mercury	1801.02.16_CaledonianMercury_0004	1800	11	20	Caledonian Mercury	1800.11.20_CaledonianMercury_0004
227	364	353	1801	02	17	Hull Packet	1801.02.17_TheHullPacket_0004	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
211	349	350	1801	02	17	Hull Packet	1801.02.17_TheHullPacket_0004	1800	11	11	Hull Packet	1800.11.11_TheHullPacket_0004
213	297	309	1801	02	19	Trewman’s Exeter Flying Post	1801.02.19_Trewman'sExeterFlyingPost_0002	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0004
289	364	371	1801	02	19	Trewman’s Exeter Flying Post	1801.02.19_Trewman'sExeterFlyingPost_0002	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0002
209	352	348	1801	02	19	Trewman’s Exeter Flying Post	1801.02.19_Trewman'sExeterFlyingPost_0003	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
295	481	466	1801	02	19	Trewman’s Exeter Flying Post	1801.02.19_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
274	451	434	1801	02	19	Trewman’s Exeter Flying Post	1801.02.19_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
239	347	349	1801	02	21	Jackson’s Oxford Journal	1801.02.21_Jackson'sOxfordJournal_0001	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0004
206	283	279	1801	02	24	Hull Packet	1801.02.24_TheHullPacket_0004	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
238	330	341	1801	02	24	Hull Packet	1801.02.24_TheHullPacket_0004	1800	11	11	Hull Packet	1800.11.11_TheHullPacket_0004
205	384	381	1801	02	26	Derby Mercury	1801.02.26_TheDerbyMercury_0002	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0002
204	331	346	1801	02	26	Derby Mercury	1801.02.26_TheDerbyMercury_0002	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
262	394	398	1801	02	26	Trewman’s Exeter Flying Post	1801.02.26_Trewman'sExeterFlyingPost_0003	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0004
244	356	363	1801	02	26	Trewman’s Exeter Flying Post	1801.02.26_Trewman'sExeterFlyingPost_0003	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
401	580	575	1801	02	26	Trewman’s Exeter Flying Post	1801.02.26_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
344	543	555	1801	02	26	Trewman’s Exeter Flying Post	1801.02.26_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
316	432	430	1801	02	28	Jackson’s Oxford Journal	1801.02.28_Jackson'sOxfordJournal_0001	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
245	359	352	1801	02	28	Jackson’s Oxford Journal	1801.02.28_Jackson'sOxfordJournal_0001	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0004
236	330	333	1801	02	28	Jackson’s Oxford Journal	1801.02.28_Jackson'sOxfordJournal_0001	1800	11	15	Jackson’s Oxford Journal	1800.11.15_Jackson'sOxfordJournal_0001
305	504	484	1801	03	02	Caledonian Mercury	1801.03.02_CaledonianMercury_0004	1800	11	06	Caledonian Mercury	1800.11.06_CaledonianMercury_0004
320	501	503	1801	03	02	Caledonian Mercury	1801.03.02_CaledonianMercury_0004	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
231	361	367	1801	03	03	Hull Packet	1801.03.03_TheHullPacket_0001	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0004
209	316	317	1801	03	03	Hull Packet	1801.03.03_TheHullPacket_0001	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0003
268	423	404	1801	03	05	Derby Mercury	1801.03.05_TheDerbyMercury_0003	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
265	385	372	1801	03	05	Derby Mercury	1801.03.05_TheDerbyMercury_0003	1800	11	22	Jackson’s Oxford Journal	1800.11.22_Jackson'sOxfordJournal_0003
303	431	453	1801	03	05	Trewman’s Exeter Flying Post	1801.03.05_Trewman'sExeterFlyingPost_0003	1800	11	10	Aberdeen Journal	1800.11.10_TheAberdeenJournal_0003
487	732	757	1801	03	05	Trewman’s Exeter Flying Post	1801.03.05_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
212	331	346	1801	03	05	Trewman’s Exeter Flying Post	1801.03.05_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
300	433	421	1801	03	07	Jackson’s Oxford Journal	1801.03.07_Jackson'sOxfordJournal_0004	1800	11	08	Jackson’s Oxford Journal	1800.11.08_Jackson'sOxfordJournal_0004
227	325	313	1801	03	07	Jackson’s Oxford Journal	1801.03.07_Jackson'sOxfordJournal_0004	1800	11	22	Jackson’s Oxford Journal	1800.11.22_Jackson'sOxfordJournal_0001
217	356	344	1801	03	12	Derby Mercury	1801.03.12_TheDerbyMercury_0003	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
310	436	437	1801	03	19	Trewman’s Exeter Flying Post	1801.03.19_Trewman'sExeterFlyingPost_0002	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0004
293	381	373	1801	03	19	Trewman’s Exeter Flying Post	1801.03.19_Trewman'sExeterFlyingPost_0002	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0002
248	399	383	1801	03	21	Caledonian Mercury	1801.03.21_CaledonianMercury_0004	1800	11	06	Caledonian Mercury	1800.11.06_CaledonianMercury_0004
325	512	515	1801	03	21	Caledonian Mercury	1801.03.21_CaledonianMercury_0004	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
211	325	323	1801	03	23	Caledonian Mercury	1801.03.23_CaledonianMercury_0004	1800	11	03	Caledonian Mercury	1800.11.03_CaledonianMercury_0003
267	364	376	1801	03	23	Caledonian Mercury	1801.03.23_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
216	390	380	1801	03	26	Derby Mercury	1801.03.26_TheDerbyMercury_0002	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0002
220	337	328	1801	03	26	Trewman’s Exeter Flying Post	1801.03.26_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
259	419	405	1801	03	26	Trewman’s Exeter Flying Post	1801.03.26_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
208	313	307	1801	03	30	Aberdeen Journal	1801.03.30_TheAberdeenJournal_0003	1800	11	25	Hull Packet	1800.11.25_TheHullPacket_0004
277	412	438	1801	04	02	Trewman’s Exeter Flying Post	1801.04.02_Trewman'sExeterFlyingPost_0003	1800	11	10	Aberdeen Journal	1800.11.10_TheAberdeenJournal_0003
608	920	925	1801	04	02	Trewman’s Exeter Flying Post	1801.04.02_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
240	350	345	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	11	03	Caledonian Mercury	1800.11.03_CaledonianMercury_0003
247	404	389	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	11	06	Caledonian Mercury	1800.11.06_CaledonianMercury_0004
290	388	385	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
217	302	303	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	11	20	Caledonian Mercury	1800.11.20_CaledonianMercury_0004
277	449	451	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
233	333	331	1801	04	13	Aberdeen Journal	1801.04.13_TheAberdeenJournal_0001	1800	11	03	Aberdeen Journal	1800.11.03_TheAberdeenJournal_0001
246	370	379	1801	04	16	Trewman’s Exeter Flying Post	1801.04.16_Trewman'sExeterFlyingPost_0002	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
254	378	385	1801	04	27	Caledonian Mercury	1801.04.27_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
209	351	340	1801	04	27	Caledonian Mercury	1801.04.27_CaledonianMercury_0004	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
201	307	309	1801	04	30	Trewman’s Exeter Flying Post	1801.04.30_Trewman'sExeterFlyingPost_0002	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0002
204	304	303	1801	05	04	Caledonian Mercury	1801.05.04_CaledonianMercury_0004	1800	11	03	Caledonian Mercury	1800.11.03_CaledonianMercury_0003
233	357	360	1801	05	04	Caledonian Mercury	1801.05.04_CaledonianMercury_0004	1800	11	10	Caledonian Mercury	1800.11.10_CaledonianMercury_0003
206	322	311	1801	05	07	Trewman’s Exeter Flying Post	1801.05.07_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
284	430	436	1801	05	07	Trewman’s Exeter Flying Post	1801.05.07_Trewman'sExeterFlyingPost_0003	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
319	520	518	1801	05	12	Hull Packet	1801.05.12_TheHullPacket_0004	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
234	338	340	1801	05	12	Hull Packet	1801.05.12_TheHullPacket_0004	1800	11	22	Jackson’s Oxford Journal	1800.11.22_Jackson'sOxfordJournal_0003
242	383	381	1801	05	14	Derby Mercury	1801.05.14_TheDerbyMercury_0003	1800	11	13	Derby Mercury	1800.11.13_TheDerbyMercury_0003
201	339	345	1801	05	16	Jackson’s Oxford Journal	1801.05.16_Jackson'sOxfordJournal_0004	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
310	488	484	1801	05	16	Jackson’s Oxford Journal	1801.05.16_Jackson'sOxfordJournal_0004	1800	11	22	Jackson’s Oxford Journal	1800.11.22_Jackson'sOxfordJournal_0003
213	314	319	1801	05	26	Hull Packet	1801.05.26_TheHullPacket_0004	1800	11	11	Hull Packet	1800.11.11_TheHullPacket_0004
266	428	400	1801	05	28	Derby Mercury	1801.05.28_TheDerbyMercury_0003	1800	11	06	Derby Mercury	1800.11.06_TheDerbyMercury_0003
226	353	347	1801	06	04	Derby Mercury	1801.06.04_TheDerbyMercury_0001	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
236	385	378	1801	06	09	Hull Packet	1801.06.09_TheHullPacket_0004	1800	11	18	Hull Packet	1800.11.18_TheHullPacket_0004
245	377	375	1801	06	11	Trewman’s Exeter Flying Post	1801.06.11_Trewman'sExeterFlyingPost_0002	1800	11	20	Trewman’s Exeter Flying Post	1800.11.20_Trewman'sExeterFlyingPost_0001
252	405	387	1801	06	22	Caledonian Mercury	1801.06.22_CaledonianMercury_0001	1800	11	06	Caledonian Mercury	1800.11.06_CaledonianMercury_0004
354	522	537	1801	06	22	Caledonian Mercury	1801.06.22_CaledonianMercury_0001	1800	11	24	Caledonian Mercury	1800.11.24_CaledonianMercury_0001
320	545	531	1801	06	25	Derby Mercury	1801.06.25_TheDerbyMercury_0003	1800	11	06	Derby Mercury	1800.11.06_TheDerbyMercury_0003
271	464	457	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	11	06	Trewman’s Exeter Flying Post	1800.11.06_Trewman'sExeterFlyingPost_0001
282	371	379	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	11	13	Trewman’s Exeter Flying Post	1800.11.13_Trewman'sExeterFlyingPost_0004
