
842	1110	1099	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
274	431	434	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0005	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0008
202	310	298	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0005	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
315	511	527	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
261	384	369	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0007	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	343	348	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0002	1821	12	28	Freeman’s Journal	1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
253	411	396	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0004	1821	12	23	Examiner	1821.12.23_TheExaminer_0010
274	426	425	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
235	352	345	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
484	694	694	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
280	462	466	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0003
224	325	342	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001
248	348	351	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
302	436	428	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
391	546	559	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0002
432	528	543	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0002
433	688	688	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
203	223	221	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0002
498	689	733	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
209	242	239	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0002
734	998	989	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
794	1046	1058	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
227	254	253	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002
1219	1751	1796	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
205	337	342	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	27	Freeman’s Journal	1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004
260	414	415	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	311	315	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	23	Examiner	1821.12.23_TheExaminer_0012
312	366	380	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	27	Freeman’s Journal	1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004
276	434	434	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
373	478	508	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0007
374	617	610	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
537	874	885	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
267	400	403	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0001	1821	12	15	Ipswich Journal	1821.12.15_TheIpswichJournal_0003
393	644	680	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0001	1821	12	22	Ipswich Journal	1821.12.22_TheIpswichJournal_0001
529	903	904	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0001	1821	12	22	Ipswich Journal	1821.12.22_TheIpswichJournal_0003
270	405	427	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0007
483	733	723	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0004	1821	12	29	Bristol Mercury	1821.12.29_TheBristolMercury_0004
220	294	281	1821	12	31	Caledonian Mercury	1821.12.31_CaledonianMercury_0003	1821	12	28	Glasgow Herald	1821.12.28_GlasgowHerald_0001
230	324	341	1821	12	31	Caledonian Mercury	1821.12.31_CaledonianMercury_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
359	505	491	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0001	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0002
395	541	513	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
210	359	350	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0003
228	324	325	1822	01	01	Morning Chronicle	1822.01.01_TheMorningChronicle_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
235	389	403	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004
207	338	323	1822	01	02	Derby Mercury	1822.01.02_TheDerbyMercury_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
306	531	532	1822	01	02	Derby Mercury	1822.01.02_TheDerbyMercury_0001	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001
222	348	339	1822	01	02	Derby Mercury	1822.01.02_TheDerbyMercury_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
293	439	448	1822	01	02	Morning Chronicle	1822.01.02_TheMorningChronicle_0001	1821	12	15	Caledonian Mercury	1821.12.15_CaledonianMercury_0001
264	369	374	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
367	528	532	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
216	347	362	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0001
227	327	330	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003
403	607	628	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	12	27	Caledonian Mercury	1821.12.27_CaledonianMercury_0003
204	266	281	1822	01	03	Morning Chronicle	1822.01.03_TheMorningChronicle_0001	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0005
313	381	383	1822	01	03	Morning Chronicle	1822.01.03_TheMorningChronicle_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
279	417	417	1822	01	03	Morning Chronicle	1822.01.03_TheMorningChronicle_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
388	638	628	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
354	551	553	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
207	310	330	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
285	398	400	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
236	342	348	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
306	513	530	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	330	338	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0002
270	365	364	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
212	298	309	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	31	Caledonian Mercury	1821.12.31_CaledonianMercury_0002
214	282	300	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0001
298	399	413	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0001
249	360	373	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0003	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0005
292	424	407	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0003	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
264	381	381	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
483	742	742	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
696	1040	1032	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
215	367	371	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
303	472	462	1822	01	05	Caledonian Mercury	1822.01.05_CaledonianMercury_0004	1821	12	28	Freeman’s Journal	1821.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0003
464	525	572	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
981	1482	1525	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
410	616	621	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
210	310	323	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0003
375	601	586	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
696	959	975	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
453	652	692	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
1117	1446	1415	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
318	386	365	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
1200	1682	1696	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
1550	2083	2045	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
385	615	618	1822	01	05	Ipswich Journal	1822.01.05_TheIpswichJournal_0001	1821	12	22	Ipswich Journal	1821.12.22_TheIpswichJournal_0003
908	1429	1471	1822	01	05	Ipswich Journal	1822.01.05_TheIpswichJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
267	405	415	1822	01	05	Ipswich Journal	1822.01.05_TheIpswichJournal_0001	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0001
253	347	348	1822	01	05	Morning Chronicle	1822.01.05_TheMorningChronicle_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
236	388	387	1822	01	05	Morning Chronicle	1822.01.05_TheMorningChronicle_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
230	346	343	1822	01	07	Glasgow Herald	1822.01.07_GlasgowHerald_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
316	491	475	1822	01	07	Glasgow Herald	1822.01.07_GlasgowHerald_0003	1821	12	08	Caledonian Mercury	1821.12.08_CaledonianMercury_0003
263	385	383	1822	01	07	Glasgow Herald	1822.01.07_GlasgowHerald_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
342	585	583	1822	01	07	Glasgow Herald	1822.01.07_GlasgowHerald_0003	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0003
263	360	362	1822	01	08	Morning Chronicle	1822.01.08_TheMorningChronicle_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
228	372	377	1822	01	08	Morning Chronicle	1822.01.08_TheMorningChronicle_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
203	356	346	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0001	1821	12	26	Aberdeen Journal	1821.12.26_TheAberdeenJournal_0001
270	451	448	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004
244	422	422	1822	01	09	Derby Mercury	1822.01.09_TheDerbyMercury_0001	1821	12	19	Derby Mercury	1821.12.19_TheDerbyMercury_0001
237	405	397	1822	01	10	Caledonian Mercury	1822.01.10_CaledonianMercury_0001	1821	12	27	Caledonian Mercury	1821.12.27_CaledonianMercury_0003
234	424	425	1822	01	10	Caledonian Mercury	1822.01.10_CaledonianMercury_0002	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0002
308	428	428	1822	01	10	Caledonian Mercury	1822.01.10_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
268	468	469	1822	01	10	Morning Chronicle	1822.01.10_TheMorningChronicle_0001	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	348	353	1822	01	10	Morning Chronicle	1822.01.10_TheMorningChronicle_0001	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002
350	484	487	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	365	367	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	12	29	Newcastle Courant	1821.12.29_TheNewcastleCourantetc_0002
406	636	601	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
287	485	471	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	336	343	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004
403	521	516	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
572	709	710	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
928	1190	1203	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
426	549	542	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0005	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
316	466	465	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0007	1821	12	27	Caledonian Mercury	1821.12.27_CaledonianMercury_0003
367	547	547	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
369	513	507	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
260	424	416	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0003
226	351	358	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
950	1439	1483	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
225	366	359	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
480	691	688	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
200	221	220	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0002
436	642	659	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
701	959	953	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
210	237	237	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
1110	1651	1634	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
1436	2094	2028	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
214	351	350	1822	01	12	Ipswich Journal	1822.01.12_TheIpswichJournal_0001	1821	12	22	Ipswich Journal	1821.12.22_TheIpswichJournal_0003
306	522	526	1822	01	12	Ipswich Journal	1822.01.12_TheIpswichJournal_0003	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
259	436	424	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	10	Caledonian Mercury	1821.12.10_CaledonianMercury_0001
291	438	438	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
234	353	357	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	15	Caledonian Mercury	1821.12.15_CaledonianMercury_0001
234	363	353	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	17	Caledonian Mercury	1821.12.17_CaledonianMercury_0001
350	573	566	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	24	Caledonian Mercury	1821.12.24_CaledonianMercury_0003
333	582	561	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	12	31	Caledonian Mercury	1821.12.31_CaledonianMercury_0001
246	400	384	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0004	1821	12	10	Caledonian Mercury	1821.12.10_CaledonianMercury_0004
233	358	339	1822	01	14	Glasgow Herald	1822.01.14_GlasgowHerald_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
331	497	467	1822	01	14	Glasgow Herald	1822.01.14_GlasgowHerald_0003	1821	12	08	Caledonian Mercury	1821.12.08_CaledonianMercury_0003
299	449	440	1822	01	14	Glasgow Herald	1822.01.14_GlasgowHerald_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
315	527	523	1822	01	14	Glasgow Herald	1822.01.14_GlasgowHerald_0003	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0003
280	391	378	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
217	311	317	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003
209	342	340	1822	01	17	Morning Chronicle	1822.01.17_TheMorningChronicle_0001	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	358	364	1822	01	17	Morning Chronicle	1822.01.17_TheMorningChronicle_0001	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002
218	293	297	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004
345	445	445	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
358	471	490	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
320	399	415	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
234	387	398	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
219	332	335	1822	01	19	Caledonian Mercury	1822.01.19_CaledonianMercury_0001	1821	12	08	Caledonian Mercury	1821.12.08_CaledonianMercury_0003
378	586	583	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
204	266	272	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
502	694	691	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
260	367	376	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
