
233	393	392	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004	1818	11	21	Morning Chronicle	1818.11.21_TheMorningChronicle_0004
215	371	354	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
292	440	451	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004
201	284	293	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
353	561	563	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
227	371	365	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004	1818	11	13	Morning Chronicle	1818.11.13_TheMorningChronicle_0004
225	347	348	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
229	412	387	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
260	429	400	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	309	297	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	344	340	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
212	297	285	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
209	330	338	1818	12	26	Caledonian Mercury	1818.12.26_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0002
243	419	438	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
266	432	447	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
234	349	342	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0001
221	349	351	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004
270	449	450	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0004
493	681	681	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
363	575	571	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
273	484	475	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0001
232	366	357	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
330	514	500	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
225	399	393	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004
208	296	287	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001
203	315	316	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001	1818	11	13	Morning Chronicle	1818.11.13_TheMorningChronicle_0004
241	399	386	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
399	653	645	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
620	960	980	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0002
468	781	760	1819	01	02	Caledonian Mercury	1819.01.02_CaledonianMercury_0004	1818	11	28	Caledonian Mercury	1818.11.28_CaledonianMercury_0003
215	382	393	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0001	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0001
206	344	340	1819	01	02	Jackson’s Oxford Journal	1819.01.02_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
215	333	326	1819	01	02	Ipswich Journal	1819.01.02_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
305	476	476	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
226	357	342	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004
257	439	437	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004
203	326	325	1819	01	02	Leeds Mercury	1819.01.02_TheLeedsMercury_0004	1818	11	28	Leeds Mercury	1818.11.28_TheLeedsMercury_0004
235	320	309	1819	01	04	Caledonian Mercury	1819.01.04_CaledonianMercury_0003	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003
244	375	384	1819	01	04	Morning Chronicle	1819.01.04_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
225	315	311	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0001	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0001
332	461	466	1819	01	07	Morning Chronicle	1819.01.07_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
399	587	581	1819	01	07	Trewman’s Exeter Flying Post	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
281	430	416	1819	01	08	Liverpool Mercury	1819.01.08_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
381	631	663	1819	01	09	Caledonian Mercury	1819.01.09_CaledonianMercury_0003	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0002
333	566	571	1819	01	09	Caledonian Mercury	1819.01.09_CaledonianMercury_0003	1818	11	28	Caledonian Mercury	1818.11.28_CaledonianMercury_0003
208	312	298	1819	01	09	Morning Chronicle	1819.01.09_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
311	475	481	1819	01	11	Morning Chronicle	1819.01.11_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
252	408	393	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
293	512	510	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004
311	562	565	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
386	653	645	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
275	479	473	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
338	538	545	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
240	351	356	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
310	472	470	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
200	324	332	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	11	21	Ipswich Journal	1818.11.21_TheIpswichJournal_0001
248	346	353	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
362	545	544	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
271	435	426	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
298	502	499	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004
210	301	308	1819	01	20	Morning Chronicle	1819.01.20_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
254	466	460	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
402	746	730	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
277	475	463	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
204	343	339	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
242	383	373	1819	01	21	Trewman’s Exeter Flying Post	1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
308	426	424	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001
201	304	305	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
321	438	428	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0001
224	336	340	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
216	376	376	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0004
317	497	500	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	11	21	Morning Chronicle	1818.11.21_TheMorningChronicle_0004
379	550	554	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
294	490	487	1819	01	23	Jackson’s Oxford Journal	1819.01.23_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
505	710	710	1819	01	23	Morning Chronicle	1819.01.23_TheMorningChronicle_0002	1818	11	07	Morning Chronicle	1818.11.07_TheMorningChronicle_0002
612	911	917	1819	01	23	Morning Chronicle	1819.01.23_TheMorningChronicle_0002	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0002
254	426	422	1819	01	25	Caledonian Mercury	1819.01.25_CaledonianMercury_0003	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0001
380	535	511	1819	01	25	Caledonian Mercury	1819.01.25_CaledonianMercury_0003	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003
355	580	577	1819	01	25	Caledonian Mercury	1819.01.25_CaledonianMercury_0003	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0001
245	391	391	1819	01	25	Morning Chronicle	1819.01.25_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
205	332	329	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0001	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001
346	632	615	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
261	432	416	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
224	380	355	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
419	678	672	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	26	Trewman’s Exeter Flying Post	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
442	676	688	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	310	307	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	338	340	1819	01	29	Morning Chronicle	1819.01.29_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
260	381	386	1819	01	30	Ipswich Journal	1819.01.30_TheIpswichJournal_0003	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
238	366	360	1819	01	30	Ipswich Journal	1819.01.30_TheIpswichJournal_0003	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
265	388	397	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
889	1281	1277	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0002
260	429	412	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	11	14	Caledonian Mercury	1818.11.14_CaledonianMercury_0004
677	1036	979	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	11	28	Caledonian Mercury	1818.11.28_CaledonianMercury_0003
327	556	557	1819	02	01	Morning Chronicle	1819.02.01_TheMorningChronicle_0002	1818	11	19	Morning Chronicle	1818.11.19_TheMorningChronicle_0002
235	331	333	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
269	422	423	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	423	415	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	354	357	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	329	331	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
219	288	280	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
203	305	307	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0004	1818	11	20	Liverpool Mercury	1818.11.20_LiverpoolMercuryetc_0004
214	303	298	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001
282	415	425	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
299	415	416	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0001
234	341	343	1819	02	06	Caledonian Mercury	1819.02.06_CaledonianMercury_0003	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003
206	371	369	1819	02	06	Ipswich Journal	1819.02.06_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001
216	367	366	1819	02	06	Ipswich Journal	1819.02.06_TheIpswichJournal_0001	1818	11	26	Trewman’s Exeter Flying Post	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	346	347	1819	02	06	Morning Chronicle	1819.02.06_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
217	334	322	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
306	423	422	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001
209	290	286	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
231	355	366	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
239	383	399	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004
224	405	392	1819	02	11	Caledonian Mercury	1819.02.11_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
220	349	354	1819	02	11	Morning Chronicle	1819.02.11_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
216	368	363	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
346	489	493	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	295	301	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
488	702	692	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
238	340	332	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0001
241	414	394	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
210	361	365	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
287	457	461	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
264	403	404	1819	02	13	Morning Chronicle	1819.02.13_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
255	373	382	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
223	330	339	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
207	349	359	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001
248	366	378	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
358	628	635	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
392	665	657	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
378	633	630	1819	02	20	Caledonian Mercury	1819.02.20_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0002
817	1177	1169	1819	02	20	Ipswich Journal	1819.02.20_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001
247	379	387	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
257	379	386	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
218	365	341	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0001	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0001
237	390	390	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0004
411	735	729	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
540	941	887	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
304	518	507	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
324	472	477	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	280	271	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	376	373	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
218	301	294	1819	02	26	Liverpool Mercury	1819.02.26_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
275	432	437	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
266	442	454	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
294	488	496	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
213	374	364	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0004	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
248	434	429	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0004	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0004
278	419	416	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
285	463	458	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004
239	410	409	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	11	28	Leeds Mercury	1818.11.28_TheLeedsMercury_0004
207	288	284	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
208	325	311	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0001
200	297	291	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004
221	328	335	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
208	315	298	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
211	340	342	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
230	392	390	1819	03	06	Ipswich Journal	1819.03.06_TheIpswichJournal_0004	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
224	423	420	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
270	488	492	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
