
614	997	1039	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
223	370	366	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
227	358	369	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0001	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0001
265	428	437	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0002	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
447	674	695	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
210	328	345	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
360	520	536	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
469	717	722	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
219	334	336	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0001
395	579	600	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
707	1001	1017	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
335	495	511	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
793	1132	1129	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
1134	1667	1675	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
269	368	372	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
206	281	278	1804	01	14	Jackson’s Oxford Journal	1804.01.14_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
259	394	390	1804	01	14	Ipswich Journal	1804.01.14_TheIpswichJournal_0001	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0001
223	359	355	1804	01	14	Morning Chronicle	1804.01.14_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
259	415	417	1804	01	16	Caledonian Mercury	1804.01.16_CaledonianMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
307	466	489	1804	01	16	Hampshire/Portsmouth Telegraph	1804.01.16_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
216	345	335	1804	01	16	Hampshire/Portsmouth Telegraph	1804.01.16_HampshireTelegraphandSussexChronicleetc_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
253	381	397	1804	01	16	Hampshire/Portsmouth Telegraph	1804.01.16_HampshireTelegraphandSussexChronicleetc_0004	1803	12	05	Hampshire/Portsmouth Telegraph	1803.12.05_HampshireTelegraphandSussexChronicleetc_0004
384	541	551	1804	01	16	Hampshire/Portsmouth Telegraph	1804.01.16_HampshireTelegraphandSussexChronicleetc_0004	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0004
231	351	346	1804	01	17	Morning Chronicle	1804.01.17_TheMorningChronicle_0001	1803	12	31	Morning Chronicle	1803.12.31_TheMorningChronicle_0001
231	378	382	1804	01	18	Aberdeen Journal	1804.01.18_TheAberdeenJournal_0001	1803	12	21	Aberdeen Journal	1803.12.21_TheAberdeenJournal_0001
319	491	495	1804	01	18	Aberdeen Journal	1804.01.18_TheAberdeenJournal_0001	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001
201	309	311	1804	01	19	Caledonian Mercury	1804.01.19_CaledonianMercury_0004	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
245	392	390	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0001	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0001
244	394	383	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0001	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0001
211	359	343	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0001
375	534	549	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
502	725	744	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
412	636	640	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
234	328	334	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
480	674	681	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
472	814	805	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
295	462	466	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
611	879	881	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
202	344	332	1804	01	21	Morning Chronicle	1804.01.21_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
329	474	491	1804	01	23	Hampshire/Portsmouth Telegraph	1804.01.23_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
234	344	357	1804	01	23	Hampshire/Portsmouth Telegraph	1804.01.23_HampshireTelegraphandSussexChronicleetc_0004	1803	12	05	Hampshire/Portsmouth Telegraph	1803.12.05_HampshireTelegraphandSussexChronicleetc_0004
242	386	393	1804	01	23	Hampshire/Portsmouth Telegraph	1804.01.23_HampshireTelegraphandSussexChronicleetc_0004	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0004
206	355	350	1804	01	25	Morning Chronicle	1804.01.25_TheMorningChronicle_0004	1803	12	21	Morning Chronicle	1803.12.21_TheMorningChronicle_0004
387	633	629	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
312	534	510	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
314	512	491	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
352	602	577	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
263	447	448	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0001	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0001
221	333	317	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
588	837	859	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
296	425	447	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
330	504	517	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
215	348	344	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
230	372	364	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
731	1083	1084	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
240	333	333	1804	01	28	Jackson’s Oxford Journal	1804.01.28_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
360	555	561	1804	01	30	Hampshire/Portsmouth Telegraph	1804.01.30_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
201	325	333	1804	01	30	Hampshire/Portsmouth Telegraph	1804.01.30_HampshireTelegraphandSussexChronicleetc_0004	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0004
224	352	359	1804	02	02	Derby Mercury	1804.02.02_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
254	427	438	1804	02	02	Derby Mercury	1804.02.02_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
328	485	509	1804	02	06	Hampshire/Portsmouth Telegraph	1804.02.06_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
264	378	380	1804	02	07	Hull Packet	1804.02.07_TheHullPacket_0002	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
428	659	667	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
414	666	684	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
386	582	617	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
276	441	445	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
200	310	305	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
368	554	557	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0002	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
228	334	336	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
226	376	385	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0002
740	1126	1152	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
256	405	411	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
337	526	528	1804	02	13	Hampshire/Portsmouth Telegraph	1804.02.13_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
231	330	327	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
465	684	702	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
501	808	807	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
236	389	383	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
264	390	411	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
287	508	499	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
216	328	323	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
281	452	457	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
254	406	417	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
205	365	372	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
325	533	516	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
236	387	400	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
525	887	887	1804	02	23	Trewman’s Exeter Flying Post	1804.02.23_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
225	359	370	1804	02	23	Trewman’s Exeter Flying Post	1804.02.23_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
576	1006	981	1804	02	23	Trewman’s Exeter Flying Post	1804.02.23_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
202	344	346	1804	02	25	Jackson’s Oxford Journal	1804.02.25_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
247	401	407	1804	02	25	Jackson’s Oxford Journal	1804.02.25_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
221	313	333	1804	02	29	Hampshire/Portsmouth Telegraph	1804.02.29_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
252	390	390	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
286	438	449	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
232	376	373	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
314	535	546	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
250	436	433	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
301	459	465	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
304	524	524	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
207	307	327	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004
335	528	545	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
204	353	355	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
274	441	441	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
255	426	443	1804	03	05	Hampshire/Portsmouth Telegraph	1804.03.05_HampshireTelegraphandSussexChronicleetc_0001	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0001
287	413	421	1804	03	06	Hull Packet	1804.03.06_TheHullPacket_0004	1803	12	13	Hull Packet	1803.12.13_TheHullPacket_0004
202	331	336	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
252	408	417	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
555	889	912	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
205	372	368	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
258	436	431	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
357	523	564	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
301	494	500	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0001	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
209	320	324	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
249	377	390	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
301	533	545	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
253	420	426	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
485	771	802	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
209	339	336	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0001	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
258	422	418	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0001	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
207	321	325	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
305	448	466	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
357	544	557	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
300	488	480	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
253	353	374	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
223	395	394	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
302	465	461	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
206	325	333	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
226	320	313	1804	03	17	Jackson’s Oxford Journal	1804.03.17_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
240	366	380	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
224	356	368	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
268	456	456	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
229	362	376	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
219	309	307	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
261	400	398	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
693	1039	1029	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
339	489	508	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
299	449	452	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
327	527	522	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
236	407	401	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
870	1340	1315	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
289	430	419	1804	03	24	Caledonian Mercury	1804.03.24_CaledonianMercury_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
373	547	532	1804	03	24	Caledonian Mercury	1804.03.24_CaledonianMercury_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
202	319	334	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
263	373	365	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
201	295	294	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
267	418	421	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
714	1105	1108	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
