
202	310	312	1818	01	03	Morning Chronicle	1818.01.03_TheMorningChronicle_0004	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0004
280	432	425	1818	01	03	Morning Chronicle	1818.01.03_TheMorningChronicle_0004	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0004
235	346	347	1818	01	08	Caledonian Mercury	1818.01.08_CaledonianMercury_0002	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002
215	362	361	1818	01	08	Trewman’s Exeter Flying Post	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
322	465	481	1818	01	08	Trewman’s Exeter Flying Post	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
258	395	396	1818	01	08	Trewman’s Exeter Flying Post	1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
629	963	988	1818	01	09	Liverpool Mercury	1818.01.09_LiverpoolMercuryetc_0006	1817	11	20	Caledonian Mercury	1817.11.20_CaledonianMercury_0004
217	324	332	1818	01	10	Caledonian Mercury	1818.01.10_CaledonianMercury_0002	1817	11	22	Caledonian Mercury	1817.11.22_CaledonianMercury_0003
659	854	817	1818	01	10	Caledonian Mercury	1818.01.10_CaledonianMercury_0002	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002
326	412	430	1818	01	10	Caledonian Mercury	1818.01.10_CaledonianMercury_0002	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
238	393	381	1818	01	10	Jackson’s Oxford Journal	1818.01.10_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
202	318	314	1818	01	10	Jackson’s Oxford Journal	1818.01.10_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
237	323	318	1818	01	15	Caledonian Mercury	1818.01.15_CaledonianMercury_0003	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003
377	572	591	1818	01	15	Trewman’s Exeter Flying Post	1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
233	313	318	1818	01	16	Liverpool Mercury	1818.01.16_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
303	418	417	1818	01	16	Liverpool Mercury	1818.01.16_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
270	462	459	1818	01	17	Caledonian Mercury	1818.01.17_CaledonianMercury_0002	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
245	434	429	1818	01	17	Morning Chronicle	1818.01.17_TheMorningChronicle_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
248	438	459	1818	01	17	Morning Chronicle	1818.01.17_TheMorningChronicle_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
229	298	302	1818	01	19	Caledonian Mercury	1818.01.19_CaledonianMercury_0003	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
291	447	437	1818	01	22	Caledonian Mercury	1818.01.22_CaledonianMercury_0002	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002
215	329	335	1818	01	22	Caledonian Mercury	1818.01.22_CaledonianMercury_0003	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0002
202	332	321	1818	01	22	Caledonian Mercury	1818.01.22_CaledonianMercury_0003	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0001
249	359	362	1818	01	22	Trewman’s Exeter Flying Post	1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	363	373	1818	01	22	Trewman’s Exeter Flying Post	1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	307	312	1818	01	23	Liverpool Mercury	1818.01.23_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
292	390	384	1818	01	23	Liverpool Mercury	1818.01.23_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
242	336	337	1818	01	24	Caledonian Mercury	1818.01.24_CaledonianMercury_0002	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002
212	356	334	1818	01	29	Caledonian Mercury	1818.01.29_CaledonianMercury_0004	1817	11	27	Caledonian Mercury	1817.11.27_CaledonianMercury_0004
211	288	289	1818	01	29	Trewman’s Exeter Flying Post	1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	332	336	1818	01	30	Liverpool Mercury	1818.01.30_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
250	330	342	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0001	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0001
200	333	334	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004
249	388	385	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004
273	456	444	1818	01	31	Morning Chronicle	1818.01.31_TheMorningChronicle_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
240	398	408	1818	01	31	Morning Chronicle	1818.01.31_TheMorningChronicle_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
283	428	440	1818	02	05	Morning Chronicle	1818.02.05_TheMorningChronicle_0002	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001
260	408	420	1818	02	05	Trewman’s Exeter Flying Post	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
285	356	355	1818	02	05	Trewman’s Exeter Flying Post	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	394	393	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
212	378	365	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
206	316	327	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	359	367	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	11	22	Jackson’s Oxford Journal	1817.11.22_Jackson'sOxfordJournal_0004
208	305	293	1818	02	10	Hull Packet	1818.02.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004
415	650	627	1818	02	10	Hull Packet	1818.02.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
300	432	416	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
334	447	447	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	335	334	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	346	341	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
243	310	321	1818	02	13	Liverpool Mercury	1818.02.13_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
207	373	380	1818	02	14	Leeds Mercury	1818.02.14_TheLeedsMercury_0004	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
272	442	450	1818	02	14	Morning Chronicle	1818.02.14_TheMorningChronicle_0001	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001
213	283	290	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
387	657	641	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
239	372	373	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
310	447	446	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	326	353	1818	02	20	Liverpool Mercury	1818.02.20_LiverpoolMercuryetc_0003	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0003
226	278	292	1818	02	20	Liverpool Mercury	1818.02.20_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
219	367	375	1818	02	20	Morning Chronicle	1818.02.20_TheMorningChronicle_0004	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0004
220	345	343	1818	02	20	Morning Chronicle	1818.02.20_TheMorningChronicle_0004	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0004
255	421	424	1818	02	20	Morning Chronicle	1818.02.20_TheMorningChronicle_0004	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004
291	471	500	1818	02	20	Morning Chronicle	1818.02.20_TheMorningChronicle_0004	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0004
223	313	308	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	305	307	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
224	363	357	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	339	346	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
326	471	460	1818	02	27	Liverpool Mercury	1818.02.27_LiverpoolMercuryetc_0003	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
201	305	307	1818	02	27	Morning Chronicle	1818.02.27_TheMorningChronicle_0004	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004
283	440	447	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
293	476	475	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
224	392	396	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
200	297	287	1818	03	03	Hull Packet	1818.03.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
337	479	465	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	335	330	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	271	265	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	320	322	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	13	Trewman’s Exeter Flying Post	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
320	396	395	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
208	314	314	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
213	347	381	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0003	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0003
257	332	338	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
518	698	693	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
236	371	376	1818	03	06	Morning Chronicle	1818.03.06_TheMorningChronicle_0001	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001
298	477	479	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
354	542	543	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
214	355	356	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
276	427	416	1818	03	07	Leeds Mercury	1818.03.07_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
258	372	373	1818	03	10	Morning Chronicle	1818.03.10_TheMorningChronicle_0001	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001
211	308	317	1818	03	10	Morning Chronicle	1818.03.10_TheMorningChronicle_0001	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0001
247	333	346	1818	03	10	Morning Chronicle	1818.03.10_TheMorningChronicle_0001	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0001
202	294	291	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0001	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
247	369	354	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0003	1817	11	27	Caledonian Mercury	1817.11.27_CaledonianMercury_0004
266	366	363	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0004	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003
222	340	351	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
208	282	285	1818	03	12	Trewman’s Exeter Flying Post	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
245	359	355	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
360	459	465	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
202	247	236	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0008	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
350	508	524	1818	03	13	Morning Chronicle	1818.03.13_TheMorningChronicle_0001	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001
265	369	383	1818	03	13	Morning Chronicle	1818.03.13_TheMorningChronicle_0001	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002
267	362	364	1818	03	13	Morning Chronicle	1818.03.13_TheMorningChronicle_0001	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002
211	305	302	1818	03	14	Caledonian Mercury	1818.03.14_CaledonianMercury_0004	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
327	529	525	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
378	567	565	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
242	411	413	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
201	285	279	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
297	371	364	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	320	320	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	338	341	1818	03	20	Liverpool Mercury	1818.03.20_LiverpoolMercuryetc_0001	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
290	432	421	1818	03	20	Liverpool Mercury	1818.03.20_LiverpoolMercuryetc_0002	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
217	326	338	1818	03	21	Caledonian Mercury	1818.03.21_CaledonianMercury_0003	1817	11	08	Morning Chronicle	1817.11.08_TheMorningChronicle_0001
301	408	420	1818	03	21	Caledonian Mercury	1818.03.21_CaledonianMercury_0003	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
277	443	449	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
263	410	412	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
216	345	343	1818	03	26	Caledonian Mercury	1818.03.26_CaledonianMercury_0003	1817	11	27	Caledonian Mercury	1817.11.27_CaledonianMercury_0004
230	340	338	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
448	578	545	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
308	410	409	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
290	411	411	1818	03	27	Liverpool Mercury	1818.03.27_LiverpoolMercuryetc_0005	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
328	522	524	1818	03	28	Caledonian Mercury	1818.03.28_CaledonianMercury_0002	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0001
534	755	786	1818	03	28	Caledonian Mercury	1818.03.28_CaledonianMercury_0002	1817	11	15	Caledonian Mercury	1817.11.15_CaledonianMercury_0002
531	668	674	1818	03	28	Caledonian Mercury	1818.03.28_CaledonianMercury_0002	1817	11	26	Aberdeen Journal	1817.11.26_TheAberdeenJournal_0004
270	404	394	1818	03	28	Caledonian Mercury	1818.03.28_CaledonianMercury_0002	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0002
300	470	474	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
289	497	497	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
240	378	388	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
234	303	303	1818	03	28	Leeds Mercury	1818.03.28_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
208	282	281	1818	03	30	Caledonian Mercury	1818.03.30_CaledonianMercury_0003	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0003
219	359	354	1818	04	02	Caledonian Mercury	1818.04.02_CaledonianMercury_0001	1817	11	26	Aberdeen Journal	1817.11.26_TheAberdeenJournal_0004
255	339	337	1818	04	02	Trewman’s Exeter Flying Post	1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
220	288	294	1818	04	02	Trewman’s Exeter Flying Post	1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	339	336	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0001	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
242	340	340	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
217	332	333	1818	04	04	Morning Chronicle	1818.04.04_TheMorningChronicle_0001	1817	11	01	Morning Chronicle	1817.11.01_TheMorningChronicle_0001
258	402	405	1818	04	06	Caledonian Mercury	1818.04.06_CaledonianMercury_0002	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0002
230	335	337	1818	04	09	Caledonian Mercury	1818.04.09_CaledonianMercury_0001	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002
255	408	406	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	03	Caledonian Mercury	1817.11.03_CaledonianMercury_0004
258	336	333	1818	04	09	Trewman’s Exeter Flying Post	1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	331	326	1818	04	10	Liverpool Mercury	1818.04.10_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
344	478	464	1818	04	10	Liverpool Mercury	1818.04.10_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
217	329	324	1818	04	11	Caledonian Mercury	1818.04.11_CaledonianMercury_0003	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
223	369	369	1818	04	11	Jackson’s Oxford Journal	1818.04.11_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
201	324	320	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
