
225	314	318	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
452	667	672	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004
257	365	380	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005
223	366	367	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
224	294	292	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
349	521	509	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
251	336	332	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
535	667	646	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
314	512	513	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
231	401	398	1817	01	11	Caledonian Mercury	1817.01.11_CaledonianMercury_0003	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
246	414	403	1817	01	11	Caledonian Mercury	1817.01.11_CaledonianMercury_0003	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001
361	567	553	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
249	398	388	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
251	418	396	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004
207	307	306	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
200	347	362	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0002
370	647	642	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
263	447	457	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
334	559	563	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
236	396	395	1817	01	13	Caledonian Mercury	1817.01.13_CaledonianMercury_0003	1816	12	16	Caledonian Mercury	1816.12.16_CaledonianMercury_0001
226	406	411	1817	01	13	Morning Chronicle	1817.01.13_TheMorningChronicle_0004	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0004
231	382	380	1817	01	15	Morning Chronicle	1817.01.15_TheMorningChronicle_0001	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0001
239	383	372	1817	01	16	Caledonian Mercury	1817.01.16_CaledonianMercury_0002	1816	12	19	Caledonian Mercury	1816.12.19_CaledonianMercury_0003
293	361	365	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
296	358	359	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
265	320	322	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
932	1158	1170	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	355	358	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
214	324	327	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
321	450	472	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004
224	273	256	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0006	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0003
228	328	341	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005
264	444	459	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
217	315	315	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
406	600	592	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
288	418	418	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
674	884	886	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
275	433	445	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
242	394	401	1817	01	17	Morning Chronicle	1817.01.17_TheMorningChronicle_0001	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0001
228	357	354	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0001	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0001
479	742	763	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	12	07	Caledonian Mercury	1816.12.07_CaledonianMercury_0003
455	718	732	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
327	459	464	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003
390	600	613	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	12	28	Caledonian Mercury	1816.12.28_CaledonianMercury_0001
203	347	341	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0001	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004
242	412	414	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
250	416	406	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
314	526	514	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004
224	352	350	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004
200	316	319	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0001
214	289	297	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
210	352	355	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	07	Ipswich Journal	1816.12.07_TheIpswichJournal_0001
333	559	564	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
210	294	291	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
422	673	674	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0001
607	999	980	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
852	1358	1338	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
334	495	491	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
633	851	844	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
327	532	548	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0001
630	979	977	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
287	476	463	1817	01	18	Morning Chronicle	1817.01.18_TheMorningChronicle_0001	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0001
236	386	383	1817	01	18	Morning Chronicle	1817.01.18_TheMorningChronicle_0004	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004
200	328	329	1817	01	18	Morning Chronicle	1817.01.18_TheMorningChronicle_0004	1816	12	11	Morning Chronicle	1816.12.11_TheMorningChronicle_0004
231	384	393	1817	01	18	Morning Chronicle	1817.01.18_TheMorningChronicle_0004	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004
226	349	354	1817	01	20	Caledonian Mercury	1817.01.20_CaledonianMercury_0003	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0001
315	515	505	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	12	11	Morning Chronicle	1816.12.11_TheMorningChronicle_0004
319	555	551	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	12	14	Morning Chronicle	1816.12.14_TheMorningChronicle_0004
276	489	483	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	12	18	Morning Chronicle	1816.12.18_TheMorningChronicle_0004
255	425	423	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	12	25	Morning Chronicle	1816.12.25_TheMorningChronicle_0004
279	466	462	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004
259	400	394	1817	01	23	Caledonian Mercury	1817.01.23_CaledonianMercury_0001	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0001
200	323	313	1817	01	23	Caledonian Mercury	1817.01.23_CaledonianMercury_0004	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0004
208	276	301	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0008
337	495	491	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004
267	441	451	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004
233	353	339	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	335	338	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	280	278	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	413	395	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	273	274	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
1054	1401	1461	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	378	359	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	300	309	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
279	346	328	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
834	1129	1097	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	346	352	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	303	313	1817	01	24	Liverpool Mercury	1817.01.24_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
316	431	449	1817	01	24	Liverpool Mercury	1817.01.24_LiverpoolMercuryetc_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004
234	356	350	1817	01	24	Liverpool Mercury	1817.01.24_LiverpoolMercuryetc_0005	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
300	398	393	1817	01	24	Liverpool Mercury	1817.01.24_LiverpoolMercuryetc_0005	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
440	766	758	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
228	337	325	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
552	914	897	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
782	1253	1200	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
311	446	436	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
548	773	746	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
649	1026	1013	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
260	420	422	1817	01	30	Caledonian Mercury	1817.01.30_CaledonianMercury_0003	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003
262	359	366	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
201	298	295	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
320	425	424	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	294	293	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	343	350	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
474	580	577	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
487	605	608	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	340	340	1817	01	31	Liverpool Mercury	1817.01.31_LiverpoolMercuryetc_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0004
541	836	847	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
262	426	430	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
463	754	753	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004
219	390	395	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
375	574	566	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
221	331	328	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
468	666	666	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
316	545	565	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
211	307	305	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
687	1035	1028	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
355	514	511	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
425	587	587	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
515	770	788	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
247	329	330	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
449	619	625	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
538	726	725	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
346	472	464	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
299	398	401	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
498	710	732	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	341	337	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
346	434	432	1817	02	07	Liverpool Mercury	1817.02.07_LiverpoolMercuryetc_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
345	505	533	1817	02	08	Caledonian Mercury	1817.02.08_CaledonianMercury_0003	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
282	410	425	1817	02	08	Caledonian Mercury	1817.02.08_CaledonianMercury_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
282	461	449	1817	02	08	Jackson’s Oxford Journal	1817.02.08_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
320	507	486	1817	02	08	Jackson’s Oxford Journal	1817.02.08_Jackson'sOxfordJournal_0004	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004
241	389	402	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
231	304	304	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	330	328	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
383	605	605	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
274	345	352	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
351	468	476	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
320	485	490	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
229	420	421	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
464	779	770	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
254	386	385	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
347	527	523	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
310	518	529	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
219	294	289	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
