
441	619	620	1820	12	03	Examiner	1820.12.03_TheExaminer_0011	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003
336	545	550	1820	12	03	Examiner	1820.12.03_TheExaminer_0011	1820	11	30	Trewman’s Exeter Flying Post	1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	354	362	1820	12	04	Freeman’s Journal	1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
381	574	583	1820	12	04	Freeman’s Journal	1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
232	412	410	1820	12	04	Glasgow Herald	1820.12.04_GlasgowHerald_0003	1820	11	27	Glasgow Herald	1820.11.27_GlasgowHerald_0003
363	467	464	1820	12	04	Bristol Mercury	1820.12.04_TheBristolMercury_0001	1820	11	06	Bristol Mercury	1820.11.06_TheBristolMercury_0001
327	400	401	1820	12	04	Bristol Mercury	1820.12.04_TheBristolMercury_0001	1820	11	20	Bristol Mercury	1820.11.20_TheBristolMercury_0001
222	306	306	1820	12	04	Bristol Mercury	1820.12.04_TheBristolMercury_0002	1820	11	20	Bristol Mercury	1820.11.20_TheBristolMercury_0002
356	484	474	1820	12	04	Bristol Mercury	1820.12.04_TheBristolMercury_0002	1820	11	27	Bristol Mercury	1820.11.27_TheBristolMercury_0002
304	478	481	1820	12	05	Freeman’s Journal	1820.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	28	Freeman’s Journal	1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	441	435	1820	12	05	Freeman’s Journal	1820.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
268	484	474	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	15	Aberdeen Journal	1820.11.15_TheAberdeenJournal_0001
731	1212	1200	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0001
208	330	322	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0002
209	318	298	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0003
675	1088	1044	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0001
277	443	439	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0002
386	608	599	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0001	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0003
219	368	361	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0002	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0002
206	338	339	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0003	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0002
246	329	343	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
288	369	364	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0004	1820	11	27	Glasgow Herald	1820.11.27_GlasgowHerald_0001
436	667	662	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0002
454	720	680	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0004	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003
214	387	358	1820	12	06	Aberdeen Journal	1820.12.06_TheAberdeenJournal_0004	1820	11	30	Trewman’s Exeter Flying Post	1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
299	542	531	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
214	381	374	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0004
292	525	509	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
279	485	477	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0004
452	578	582	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
273	422	430	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
315	441	432	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
549	907	911	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	30	Trewman’s Exeter Flying Post	1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	375	375	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	290	295	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
324	525	535	1820	12	08	Glasgow Herald	1820.12.08_GlasgowHerald_0001	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0003
350	504	505	1820	12	08	Glasgow Herald	1820.12.08_GlasgowHerald_0004	1820	11	24	Glasgow Herald	1820.11.24_GlasgowHerald_0004
258	383	382	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
495	652	656	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
304	394	391	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0005	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0005
396	666	646	1820	12	09	Caledonian Mercury	1820.12.09_CaledonianMercury_0002	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004
253	381	375	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0001	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0001
267	458	458	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0001	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0003
497	736	751	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
417	630	610	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
489	702	714	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
226	361	401	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	13	Bristol Mercury	1820.11.13_TheBristolMercury_0002
290	511	501	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
658	889	879	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
1115	1533	1531	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
293	461	467	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
541	886	896	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0001
234	387	388	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
280	501	493	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
278	388	384	1820	12	09	Newcastle Courant	1820.12.09_TheNewcastleCourantetc_0003	1820	11	04	Newcastle Courant	1820.11.04_TheNewcastleCourantetc_0003
266	411	422	1820	12	09	Newcastle Courant	1820.12.09_TheNewcastleCourantetc_0003	1820	11	11	Newcastle Courant	1820.11.11_TheNewcastleCourantetc_0003
306	496	507	1820	12	09	Newcastle Courant	1820.12.09_TheNewcastleCourantetc_0003	1820	11	18	Newcastle Courant	1820.11.18_TheNewcastleCourantetc_0003
254	381	395	1820	12	09	Newcastle Courant	1820.12.09_TheNewcastleCourantetc_0003	1820	11	25	Newcastle Courant	1820.11.25_TheNewcastleCourantetc_0003
261	358	355	1820	12	11	Bristol Mercury	1820.12.11_TheBristolMercury_0001	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	358	355	1820	12	11	Bristol Mercury	1820.12.11_TheBristolMercury_0001	1820	11	13	Bristol Mercury	1820.11.13_TheBristolMercury_0001
248	397	393	1820	12	11	Bristol Mercury	1820.12.11_TheBristolMercury_0001	1820	11	27	Bristol Mercury	1820.11.27_TheBristolMercury_0001
286	444	434	1820	12	12	Freeman’s Journal	1820.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	28	Freeman’s Journal	1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
233	391	384	1820	12	12	Freeman’s Journal	1820.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
457	749	735	1820	12	13	Aberdeen Journal	1820.12.13_TheAberdeenJournal_0001	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0001
463	797	782	1820	12	13	Aberdeen Journal	1820.12.13_TheAberdeenJournal_0001	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0001
232	363	365	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
225	389	388	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	10	Freeman’s Journal	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	393	398	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
488	750	755	1820	12	14	Freeman’s Journal	1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
228	409	408	1820	12	14	Trewman’s Exeter Flying Post	1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	30	Trewman’s Exeter Flying Post	1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	319	317	1820	12	15	Liverpool Mercury	1820.12.15_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
455	688	678	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
417	663	655	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
248	375	375	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
415	610	614	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
397	608	592	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
305	439	432	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
206	286	281	1820	12	16	Bristol Mercury	1820.12.16_TheBristolMercury_0001	1820	11	13	Bristol Mercury	1820.11.13_TheBristolMercury_0001
229	319	320	1820	12	16	Bristol Mercury	1820.12.16_TheBristolMercury_0001	1820	11	20	Bristol Mercury	1820.11.20_TheBristolMercury_0001
250	416	408	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
237	383	377	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
252	421	418	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
245	423	424	1820	12	16	Newcastle Courant	1820.12.16_TheNewcastleCourantetc_0003	1820	11	18	Newcastle Courant	1820.11.18_TheNewcastleCourantetc_0003
242	378	374	1820	12	16	Newcastle Courant	1820.12.16_TheNewcastleCourantetc_0003	1820	11	25	Newcastle Courant	1820.11.25_TheNewcastleCourantetc_0003
253	372	376	1820	12	21	Trewman’s Exeter Flying Post	1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	304	296	1820	12	22	Glasgow Herald	1820.12.22_GlasgowHerald_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
279	440	443	1820	12	22	Glasgow Herald	1820.12.22_GlasgowHerald_0004	1820	11	24	Glasgow Herald	1820.11.24_GlasgowHerald_0004
230	330	329	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004	1820	11	03	Liverpool Mercury	1820.11.03_LiverpoolMercuryetc_0004
223	315	312	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
272	373	367	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
485	744	743	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
505	742	754	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
696	954	944	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
738	1018	1017	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
300	474	456	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
335	544	544	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
358	637	619	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
273	477	468	1820	12	27	Aberdeen Journal	1820.12.27_TheAberdeenJournal_0001	1820	11	01	Aberdeen Journal	1820.11.01_TheAberdeenJournal_0001
295	467	475	1820	12	27	Aberdeen Journal	1820.12.27_TheAberdeenJournal_0001	1820	11	29	Aberdeen Journal	1820.11.29_TheAberdeenJournal_0001
200	298	299	1820	12	27	Aberdeen Journal	1820.12.27_TheAberdeenJournal_0004	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0004
226	420	403	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
215	306	301	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
227	322	310	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
257	397	390	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
259	426	427	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
248	301	286	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0002	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
395	583	578	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
562	815	810	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
530	755	733	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
647	941	938	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
207	363	355	1820	12	30	Leeds Mercury	1820.12.30_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
495	728	740	1821	01	01	Glasgow Herald	1821.01.01_GlasgowHerald_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
212	330	328	1821	01	04	Trewman’s Exeter Flying Post	1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
417	551	549	1821	01	04	Trewman’s Exeter Flying Post	1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
527	780	789	1821	01	06	Jackson’s Oxford Journal	1821.01.06_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
546	793	804	1821	01	06	Jackson’s Oxford Journal	1821.01.06_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
1230	1650	1635	1821	01	06	Jackson’s Oxford Journal	1821.01.06_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
755	1039	1052	1821	01	06	Jackson’s Oxford Journal	1821.01.06_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
219	389	390	1821	01	08	Freeman’s Journal	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	435	438	1821	01	08	Freeman’s Journal	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
205	347	355	1821	01	10	Aberdeen Journal	1821.01.10_TheAberdeenJournal_0001	1820	11	15	Aberdeen Journal	1820.11.15_TheAberdeenJournal_0001
237	425	414	1821	01	11	Caledonian Mercury	1821.01.11_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
268	496	497	1821	01	11	Caledonian Mercury	1821.01.11_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
229	409	385	1821	01	11	Caledonian Mercury	1821.01.11_CaledonianMercury_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0004
248	430	415	1821	01	11	Freeman’s Journal	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	10	Freeman’s Journal	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
287	439	427	1821	01	11	Freeman’s Journal	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	335	337	1821	01	11	Freeman’s Journal	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
377	585	586	1821	01	11	Freeman’s Journal	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
228	295	294	1821	01	12	Liverpool Mercury	1821.01.12_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
248	345	324	1821	01	12	Liverpool Mercury	1821.01.12_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
275	419	394	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
255	401	387	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
475	732	711	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
550	807	829	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
661	927	926	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
876	1151	1158	1821	01	13	Jackson’s Oxford Journal	1821.01.13_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
394	592	569	1821	01	13	Ipswich Journal	1821.01.13_TheIpswichJournal_0004	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
225	378	369	1821	01	16	Freeman’s Journal	1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	10	Freeman’s Journal	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	352	350	1821	01	16	Freeman’s Journal	1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
277	445	444	1821	01	16	Freeman’s Journal	1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
215	337	329	1821	01	18	Caledonian Mercury	1821.01.18_CaledonianMercury_0003	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0003
232	343	341	1821	01	19	Liverpool Mercury	1821.01.19_LiverpoolMercuryetc_0005	1820	11	03	Liverpool Mercury	1820.11.03_LiverpoolMercuryetc_0005
530	788	789	1821	01	20	Jackson’s Oxford Journal	1821.01.20_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
523	745	761	1821	01	20	Jackson’s Oxford Journal	1821.01.20_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
1061	1436	1431	1821	01	20	Jackson’s Oxford Journal	1821.01.20_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
736	982	994	1821	01	20	Jackson’s Oxford Journal	1821.01.20_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
241	372	384	1821	01	24	Aberdeen Journal	1821.01.24_TheAberdeenJournal_0001	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0001
225	356	349	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	10	Freeman’s Journal	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
292	425	426	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
