
431	498	495	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
682	794	789	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
426	495	489	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
609	750	758	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
432	498	498	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
663	788	782	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
270	423	414	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
201	269	262	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
327	480	482	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0003
351	536	528	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
377	546	528	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
418	571	574	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
282	423	405	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004
301	449	444	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
323	503	500	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
262	368	366	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
203	292	293	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
257	368	372	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001
243	306	310	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002
230	334	323	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
403	557	545	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
532	712	711	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0001
205	319	302	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0004
360	604	617	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0001	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0001
323	595	586	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0001	1832	10	17	Aberdeen Journal	1832.10.17_TheAberdeenJournal_0001
258	430	432	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0001	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0001
534	904	894	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0001	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0001
335	556	539	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0002	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002
282	433	416	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0002	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0001
299	502	462	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0004	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
609	968	946	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
578	937	934	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
579	911	893	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
1787	2706	2591	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
547	875	866	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
249	344	355	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0003
200	289	290	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
552	759	743	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0002	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
305	465	446	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0002	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
225	347	336	1832	11	28	Morning Chronicle	1832.11.28_TheMorningChronicle_0002	1832	10	27	Morning Chronicle	1832.10.27_TheMorningChronicle_0002
1000	1504	1496	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
838	1257	1254	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
860	1331	1349	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
979	1501	1491	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
203	343	374	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
282	364	363	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
349	468	471	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
339	453	448	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
332	440	443	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
335	439	437	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
333	441	437	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
315	440	439	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
351	453	459	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
334	452	446	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
571	863	885	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
532	775	781	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
629	906	894	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
599	899	905	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
201	361	399	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
446	708	703	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
203	365	346	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
211	356	357	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003
202	340	324	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
261	430	420	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
204	346	334	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
461	682	669	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
397	575	576	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0001
584	889	846	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
421	672	656	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
732	1157	1134	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
852	1262	1201	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
216	349	331	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0003
245	329	331	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
426	604	605	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0002
230	328	327	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001
218	288	279	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
444	612	591	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
241	324	327	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
243	330	317	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
272	480	487	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
296	512	528	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
236	427	417	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0004
283	500	495	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
219	340	349	1832	12	01	Morning Chronicle	1832.12.01_TheMorningChronicle_0004	1832	10	27	Morning Chronicle	1832.10.27_TheMorningChronicle_0003
227	320	317	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	10	07	Examiner	1832.10.07_TheExaminer_0013
240	327	333	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	10	14	Examiner	1832.10.14_TheExaminer_0013
228	361	364	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	10	21	Examiner	1832.10.21_TheExaminer_0013
223	349	354	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	10	28	Examiner	1832.10.28_TheExaminer_0012
463	643	631	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	10	07	Examiner	1832.10.07_TheExaminer_0016
234	323	324	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	10	21	Examiner	1832.10.21_TheExaminer_0015
500	631	629	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	10	21	Examiner	1832.10.21_TheExaminer_0016
395	649	635	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	10	29	Hampshire/Portsmouth Telegraph	1832.10.29_HampshireTelegraphandSussexChronicleetc_0003
206	350	354	1832	12	04	North Wales Chronicle	1832.12.04_NorthWalesChronicle_0003	1832	10	09	North Wales Chronicle	1832.10.09_NorthWalesChronicle_0003
363	395	396	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
362	395	399	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
350	399	395	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
362	399	399	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
358	400	400	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
358	394	391	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
336	382	383	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
363	406	405	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
353	391	388	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
371	483	472	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
249	327	316	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
921	1102	1105	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
237	304	290	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
226	315	308	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
340	546	550	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0003
438	558	547	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
292	453	447	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
319	474	471	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
206	343	343	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
286	465	469	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
410	582	584	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
244	391	402	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0004
271	435	428	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0004
361	559	574	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004
259	396	394	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
234	314	295	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0001
343	532	532	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0004
210	332	350	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	10	Freeman’s Journal	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	396	383	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0001	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0001
216	353	351	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0004	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
627	904	887	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
602	923	915	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
588	852	831	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
750	1043	1015	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
578	856	861	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
403	636	635	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
287	441	424	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
258	397	414	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
663	859	882	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
389	590	581	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
207	303	293	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0002
251	381	362	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0004	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004
232	404	403	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0001	1832	10	14	Examiner	1832.10.14_TheExaminer_0015
354	562	561	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0001	1832	10	21	Examiner	1832.10.21_TheExaminer_0015
946	1413	1383	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
913	1366	1374	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
931	1442	1453	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
934	1363	1375	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
205	362	371	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
333	392	395	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
328	386	388	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
336	416	415	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
331	394	394	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
328	398	397	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
325	396	396	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
309	383	387	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
334	388	390	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
327	393	390	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
304	372	371	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
218	380	383	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
489	822	814	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
469	773	749	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
512	811	790	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
557	914	897	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
432	679	667	1832	12	08	Caledonian Mercury	1832.12.08_CaledonianMercury_0001	1832	10	29	Morning Chronicle	1832.10.29_TheMorningChronicle_0003
379	597	593	1832	12	08	Caledonian Mercury	1832.12.08_CaledonianMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0002
200	359	353	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
445	725	713	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
244	440	441	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003
233	401	405	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
489	809	760	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
382	598	597	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
283	466	472	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
311	476	512	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0002
676	1017	1025	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
748	1102	1089	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
265	339	338	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
271	378	390	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
