
525	796	819	1805	01	12	Caledonian Mercury	1805.01.12_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
233	348	353	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0001	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001
213	310	311	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
220	336	341	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0002
364	494	486	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0001	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0001
235	401	392	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0002	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003
328	534	533	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0004	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004
329	502	493	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0004	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004
212	311	315	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004
267	414	425	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
243	404	414	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	12	24	Caledonian Mercury	1804.12.24_CaledonianMercury_0004
456	708	730	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
220	355	352	1805	01	14	Hampshire/Portsmouth Telegraph	1805.01.14_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
417	708	699	1805	01	14	Morning Chronicle	1805.01.14_TheMorningChronicle_0004	1804	12	17	Morning Chronicle	1804.12.17_TheMorningChronicle_0004
302	435	456	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001
227	386	394	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001
223	354	347	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
457	619	629	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
339	582	576	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0002	1804	12	31	Caledonian Mercury	1804.12.31_CaledonianMercury_0001
336	482	507	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004
328	466	474	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004
468	701	710	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
494	714	729	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	12	27	Caledonian Mercury	1804.12.27_CaledonianMercury_0004
347	488	504	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
444	719	740	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
760	1229	1248	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
315	512	522	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
416	670	670	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
397	627	618	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
254	403	407	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
682	1096	1095	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
298	478	477	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
225	348	348	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
216	340	340	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0001	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0001
469	631	619	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002
294	438	408	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003
229	367	352	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0002
284	416	407	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003
274	428	412	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003
205	334	327	1805	01	19	Ipswich Journal	1805.01.19_TheIpswichJournal_0001	1804	12	08	Ipswich Journal	1804.12.08_TheIpswichJournal_0001
286	456	470	1805	01	21	Caledonian Mercury	1805.01.21_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
202	322	306	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
208	355	343	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001
304	497	491	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
228	362	360	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0002
557	888	895	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
446	718	718	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
310	485	486	1805	01	23	Aberdeen Journal	1805.01.23_TheAberdeenJournal_0001	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001
397	627	615	1805	01	23	Aberdeen Journal	1805.01.23_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
376	549	563	1805	01	24	Caledonian Mercury	1805.01.24_CaledonianMercury_0004	1804	12	06	Caledonian Mercury	1804.12.06_CaledonianMercury_0004
257	386	394	1805	01	24	Caledonian Mercury	1805.01.24_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
439	621	641	1805	01	24	Caledonian Mercury	1805.01.24_CaledonianMercury_0004	1804	12	27	Caledonian Mercury	1804.12.27_CaledonianMercury_0004
200	328	336	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
463	778	768	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
254	431	446	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
253	421	409	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
215	353	359	1805	01	24	Trewman’s Exeter Flying Post	1805.01.24_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
256	398	395	1805	01	26	Caledonian Mercury	1805.01.26_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
218	332	326	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
349	455	462	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002
300	451	443	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003
271	405	408	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003
260	388	399	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003
239	368	376	1805	01	26	Morning Chronicle	1805.01.26_TheMorningChronicle_0004	1804	12	19	Morning Chronicle	1804.12.19_TheMorningChronicle_0004
282	463	475	1805	01	26	Newcastle Courant	1805.01.26_TheNewcastleCourantetc_0002	1804	12	21	Morning Chronicle	1804.12.21_TheMorningChronicle_0002
230	419	420	1805	01	26	Newcastle Courant	1805.01.26_TheNewcastleCourantetc_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
221	359	366	1805	01	28	Caledonian Mercury	1805.01.28_CaledonianMercury_0004	1804	12	27	Caledonian Mercury	1804.12.27_CaledonianMercury_0004
275	393	372	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
290	480	462	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001
346	567	557	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
349	538	535	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
251	380	378	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
296	411	425	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001
201	365	362	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001
393	548	553	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
427	660	677	1805	01	31	Caledonian Mercury	1805.01.31_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
214	347	339	1805	01	31	Caledonian Mercury	1805.01.31_CaledonianMercury_0004	1804	12	27	Caledonian Mercury	1804.12.27_CaledonianMercury_0004
244	374	366	1805	01	31	Caledonian Mercury	1805.01.31_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
224	355	374	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
675	1084	1055	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
403	680	679	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
383	608	596	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
331	487	464	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
586	907	930	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
314	436	434	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
245	358	352	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002
202	336	325	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003
200	361	357	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0003
202	342	337	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0003
266	419	414	1805	02	04	Caledonian Mercury	1805.02.04_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
219	340	328	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
273	442	440	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001
331	520	506	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
228	367	368	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	21	Morning Chronicle	1804.12.21_TheMorningChronicle_0002
373	587	595	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
314	506	501	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
278	374	389	1805	02	06	Aberdeen Journal	1805.02.06_TheAberdeenJournal_0001	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001
355	470	474	1805	02	06	Aberdeen Journal	1805.02.06_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
315	542	526	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
489	814	819	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
253	421	427	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
237	330	332	1805	02	07	Trewman’s Exeter Flying Post	1805.02.07_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
323	478	488	1805	02	07	Trewman’s Exeter Flying Post	1805.02.07_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0003
230	364	365	1805	02	08	Morning Chronicle	1805.02.08_TheMorningChronicle_0004	1804	12	14	Morning Chronicle	1804.12.14_TheMorningChronicle_0004
209	341	345	1805	02	09	Jackson’s Oxford Journal	1805.02.09_Jackson'sOxfordJournal_0004	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004
218	324	313	1805	02	11	Caledonian Mercury	1805.02.11_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
279	373	376	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
335	523	522	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001
420	635	646	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
401	567	586	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
394	584	595	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
285	454	440	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004
320	436	453	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001
330	547	562	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001
417	547	557	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
329	533	543	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
756	1206	1199	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
300	490	498	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
389	660	642	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
286	415	428	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0002	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
300	400	399	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
276	425	446	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
277	449	460	1805	02	15	Morning Chronicle	1805.02.15_TheMorningChronicle_0004	1804	12	14	Morning Chronicle	1804.12.14_TheMorningChronicle_0004
220	369	359	1805	02	16	Jackson’s Oxford Journal	1805.02.16_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
259	363	356	1805	02	18	Hampshire/Portsmouth Telegraph	1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
291	436	426	1805	02	18	Hampshire/Portsmouth Telegraph	1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
254	378	381	1805	02	18	Hampshire/Portsmouth Telegraph	1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
213	340	337	1805	02	20	Aberdeen Journal	1805.02.20_TheAberdeenJournal_0001	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001
263	395	397	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0001	1804	12	10	Caledonian Mercury	1804.12.10_CaledonianMercury_0004
201	349	353	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
424	705	708	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
250	418	416	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
266	421	419	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
241	377	371	1805	02	21	Trewman’s Exeter Flying Post	1805.02.21_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
407	607	615	1805	02	23	Caledonian Mercury	1805.02.23_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
239	415	413	1805	02	23	Jackson’s Oxford Journal	1805.02.23_Jackson'sOxfordJournal_0004	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004
256	380	387	1805	02	25	Caledonian Mercury	1805.02.25_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
223	390	384	1805	02	25	Hampshire/Portsmouth Telegraph	1805.02.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
205	306	308	1805	02	27	Aberdeen Journal	1805.02.27_TheAberdeenJournal_0001	1804	12	19	Aberdeen Journal	1804.12.19_TheAberdeenJournal_0001
205	307	306	1805	02	28	Caledonian Mercury	1805.02.28_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
358	602	615	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
367	611	601	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
283	386	390	1805	03	02	Cobbett’s Weekly Political Register	1805.03.02_Cobbett'sWeeklyPoliticalRegister_0005	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0002
210	333	309	1805	03	04	Caledonian Mercury	1805.03.04_CaledonianMercury_0004	1804	12	17	Caledonian Mercury	1804.12.17_CaledonianMercury_0004
204	315	329	1805	03	04	Caledonian Mercury	1805.03.04_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
299	432	414	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
206	336	319	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0001
244	368	366	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
277	405	414	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
249	375	370	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
239	411	404	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
454	727	706	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
