
397	587	563	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
235	413	401	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	09	Newcastle Courant	1822.11.09_TheNewcastleCourantetc_0003
1766	2334	2246	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
297	438	441	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
217	371	358	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	16	Newcastle Courant	1822.11.16_TheNewcastleCourantetc_0003
2369	2925	2888	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
342	536	521	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
242	345	346	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
222	269	278	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
1606	2048	1979	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
335	548	521	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
463	684	681	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
256	422	428	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
236	405	414	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
355	577	577	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
255	403	407	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
212	368	373	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
339	522	524	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
677	1084	1082	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
336	581	588	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0003
209	354	344	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001	1822	11	02	Leeds Mercury	1822.11.02_TheLeedsMercury_0001
317	537	536	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
919	1510	1495	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
400	592	568	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
260	384	381	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001
217	367	341	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
394	636	628	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
205	344	336	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
267	352	348	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
286	467	433	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
310	450	447	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
231	331	318	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
400	586	576	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
562	891	856	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
632	920	948	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
483	666	666	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
578	844	852	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
239	313	315	1822	12	09	Caledonian Mercury	1822.12.09_CaledonianMercury_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0002
450	615	597	1822	12	09	Caledonian Mercury	1822.12.09_CaledonianMercury_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
342	544	548	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0003	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003
230	359	355	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0003	1822	11	25	Glasgow Herald	1822.11.25_GlasgowHerald_0003
403	585	560	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0003
259	321	319	1822	12	09	Bristol Mercury	1822.12.09_TheBristolMercury_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
260	378	376	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
333	473	464	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
501	728	710	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
424	640	630	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001
257	395	391	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
415	642	645	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
204	290	288	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
514	714	705	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
215	308	314	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
220	317	315	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
299	445	443	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
228	303	310	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0004
200	307	329	1822	12	11	Aberdeen Journal	1822.12.11_TheAberdeenJournal_0001	1822	11	27	Aberdeen Journal	1822.11.27_TheAberdeenJournal_0001
269	351	340	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001
357	457	447	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
424	550	555	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
316	443	454	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
252	330	320	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
495	696	735	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
474	616	624	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
306	428	438	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
234	334	336	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
314	483	500	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
232	324	333	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
260	348	359	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
241	330	335	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004
251	378	373	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
404	633	649	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
556	781	777	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
215	296	315	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
496	731	747	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
228	305	311	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
213	266	267	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
371	545	558	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
415	579	568	1822	12	12	Trewman’s Exeter Flying Post	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	11	21	Trewman’s Exeter Flying Post	1822.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
533	725	711	1822	12	12	Trewman’s Exeter Flying Post	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	11	28	Trewman’s Exeter Flying Post	1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	356	349	1822	12	13	Glasgow Herald	1822.12.13_GlasgowHerald_0004	1822	11	15	Glasgow Herald	1822.11.15_GlasgowHerald_0004
204	327	325	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0001	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0001
310	468	480	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
462	653	664	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
512	721	729	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
556	760	764	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
522	714	723	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
296	456	428	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
260	415	403	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
213	311	317	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
218	345	336	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
264	359	356	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
264	333	336	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
269	388	398	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
348	466	463	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
355	469	468	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
367	476	486	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
228	357	366	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
388	503	508	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
206	347	348	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
233	327	337	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
207	372	355	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004	1822	11	09	Caledonian Mercury	1822.11.09_CaledonianMercury_0004
268	386	380	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
342	408	393	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
370	532	536	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
588	719	699	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
288	401	386	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
612	746	716	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
240	337	336	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
639	724	726	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
324	505	507	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
226	329	329	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
660	753	733	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
298	493	490	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
348	464	472	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
319	389	380	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
346	564	565	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
236	402	404	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
446	638	641	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
658	932	918	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
236	343	339	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
419	688	679	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
228	336	333	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
249	319	325	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
396	606	622	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
292	388	390	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
326	491	496	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
235	386	389	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	09	Newcastle Courant	1822.11.09_TheNewcastleCourantetc_0003
327	431	439	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
287	416	440	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
551	748	752	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
538	856	864	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
208	316	338	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
359	475	477	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
408	637	643	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
304	440	461	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
243	399	391	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
314	464	476	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
265	372	367	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
281	415	410	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
201	260	263	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
292	475	457	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
261	370	373	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
210	307	305	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
225	347	342	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
309	493	472	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
344	442	430	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0001	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0002
300	492	508	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0003
283	453	452	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
288	477	463	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
204	291	278	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001
201	320	320	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
278	391	390	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001
243	306	301	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
338	451	447	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
233	336	333	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0001
207	294	301	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
392	540	546	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
411	533	542	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
301	423	430	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
210	326	329	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
283	398	412	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
327	421	421	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
202	272	268	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
362	490	492	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
364	518	527	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
214	318	305	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
292	467	442	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
290	441	425	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
313	486	474	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
