
311	479	494	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0001	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0001
241	379	373	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0001	1819	12	23	Caledonian Mercury	1819.12.23_CaledonianMercury_0001
263	426	420	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0001	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0001
242	388	402	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0002	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
492	677	688	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0004	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0003
657	906	878	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0004	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003
244	350	337	1820	01	03	Caledonian Mercury	1820.01.03_CaledonianMercury_0004	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	432	434	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0001	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
354	574	574	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0001	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0001
311	430	429	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0002	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0003
587	990	1004	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0004	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0002
228	404	399	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0004	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0002
349	525	551	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0004	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0002
350	583	563	1820	01	06	Caledonian Mercury	1820.01.06_CaledonianMercury_0001	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0001
333	531	508	1820	01	06	Caledonian Mercury	1820.01.06_CaledonianMercury_0001	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
243	394	391	1820	01	06	Caledonian Mercury	1820.01.06_CaledonianMercury_0001	1819	12	23	Caledonian Mercury	1819.12.23_CaledonianMercury_0001
250	336	343	1820	01	06	Caledonian Mercury	1820.01.06_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
329	564	562	1820	01	06	Caledonian Mercury	1820.01.06_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
557	818	827	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	324	326	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
241	336	332	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	349	344	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	346	346	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	404	386	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0002
244	347	347	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
503	753	745	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0002
230	288	288	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	448	448	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
429	604	602	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
936	1275	1268	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
412	591	591	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
521	653	661	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0003
227	319	330	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
204	305	299	1820	01	07	Liverpool Mercury	1820.01.07_LiverpoolMercuryetc_0001	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0001
201	294	299	1820	01	07	Liverpool Mercury	1820.01.07_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
527	738	773	1820	01	07	Liverpool Mercury	1820.01.07_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
756	1044	1063	1820	01	07	Liverpool Mercury	1820.01.07_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
271	449	424	1820	01	08	Caledonian Mercury	1820.01.08_CaledonianMercury_0001	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
221	295	302	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0001	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
203	292	300	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
242	347	349	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
226	392	377	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
304	480	478	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
228	376	372	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
266	453	443	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
253	401	402	1820	01	08	Ipswich Journal	1820.01.08_TheIpswichJournal_0004	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0003
601	1018	1012	1820	01	08	Leeds Mercury	1820.01.08_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
214	353	354	1820	01	08	Leeds Mercury	1820.01.08_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
201	303	303	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0001	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
283	422	432	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
274	337	345	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0002	1819	12	24	Cobbett’s Weekly Political Register	1819.12.24_Cobbett'sWeeklyPoliticalRegister_0008
267	415	421	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0002	1819	12	24	Cobbett’s Weekly Political Register	1819.12.24_Cobbett'sWeeklyPoliticalRegister_0009
505	676	687	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0002	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0003
268	343	354	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	365	374	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	04	Ipswich Journal	1819.12.04_TheIpswichJournal_0001
267	358	367	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
886	1284	1285	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
341	543	557	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
422	659	657	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003
315	480	493	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
389	591	604	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
309	491	483	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001
1216	1813	1821	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
339	504	518	1820	01	09	Examiner	1820.01.09_TheExaminer_0010	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0008
206	321	309	1820	01	10	Caledonian Mercury	1820.01.10_CaledonianMercury_0001	1819	12	13	Caledonian Mercury	1819.12.13_CaledonianMercury_0001
332	496	472	1820	01	10	Caledonian Mercury	1820.01.10_CaledonianMercury_0001	1819	12	20	Caledonian Mercury	1819.12.20_CaledonianMercury_0001
230	358	348	1820	01	10	Caledonian Mercury	1820.01.10_CaledonianMercury_0001	1819	12	27	Caledonian Mercury	1819.12.27_CaledonianMercury_0001
350	553	552	1820	01	12	Aberdeen Journal	1820.01.12_TheAberdeenJournal_0004	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003
237	377	369	1820	01	13	Caledonian Mercury	1820.01.13_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
400	565	567	1820	01	13	Trewman’s Exeter Flying Post	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0002
476	635	653	1820	01	13	Trewman’s Exeter Flying Post	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
479	659	670	1820	01	13	Trewman’s Exeter Flying Post	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
231	361	359	1820	01	13	Trewman’s Exeter Flying Post	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	351	354	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0003	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
343	475	491	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
417	600	604	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
762	980	989	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
280	409	415	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0005	1819	12	10	Liverpool Mercury	1819.12.10_LiverpoolMercuryetc_0005
357	446	454	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0005	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0005
456	607	605	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
216	264	268	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0002	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
308	514	521	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0002	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0002
396	606	609	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0002	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
460	731	742	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0002	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
573	928	924	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
400	695	674	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
357	604	604	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
552	871	874	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
303	501	501	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
252	385	392	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
264	451	461	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
259	392	398	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	368	364	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003
217	350	353	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
481	751	763	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
206	291	278	1820	01	17	Bristol Mercury	1820.01.17_TheBristolMercury_0001	1819	12	06	Bristol Mercury	1819.12.06_TheBristolMercury_0001
208	324	322	1820	01	17	Bristol Mercury	1820.01.17_TheBristolMercury_0001	1819	12	13	Bristol Mercury	1819.12.13_TheBristolMercury_0001
325	508	503	1820	01	17	Bristol Mercury	1820.01.17_TheBristolMercury_0001	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
321	513	502	1820	01	20	Caledonian Mercury	1820.01.20_CaledonianMercury_0001	1819	12	23	Caledonian Mercury	1819.12.23_CaledonianMercury_0001
220	314	303	1820	01	20	Caledonian Mercury	1820.01.20_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
365	625	590	1820	01	20	Caledonian Mercury	1820.01.20_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
288	349	362	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
421	557	555	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	430	438	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	289	287	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
306	434	440	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	316	322	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
530	698	689	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	301	299	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0001	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0001
303	409	396	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0001	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
256	435	431	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0002	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
355	475	475	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
309	460	461	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
427	576	583	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
208	264	272	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
230	322	324	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
529	750	743	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
620	913	910	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
531	743	771	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
723	1067	1083	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
481	774	774	1820	01	22	Leeds Mercury	1820.01.22_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
313	530	522	1820	01	22	Leeds Mercury	1820.01.22_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
290	417	427	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
230	383	382	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
771	1065	1063	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
308	503	515	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
202	297	293	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
235	338	355	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
347	537	541	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
844	1282	1284	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
208	309	316	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
229	361	355	1820	01	24	Caledonian Mercury	1820.01.24_CaledonianMercury_0003	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
237	366	365	1820	01	24	Bristol Mercury	1820.01.24_TheBristolMercury_0001	1819	12	13	Bristol Mercury	1819.12.13_TheBristolMercury_0001
229	329	321	1820	01	27	Caledonian Mercury	1820.01.27_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
389	690	676	1820	01	27	Caledonian Mercury	1820.01.27_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
332	508	525	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	295	293	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	326	325	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	297	296	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	283	285	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	326	324	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	343	347	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0003	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
251	323	331	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
260	411	410	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
365	495	491	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
205	249	249	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
346	437	423	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
