
216	321	315	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
301	469	468	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
263	489	479	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	449	445	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	471	469	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
328	415	405	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0001	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0001
335	435	434	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0001	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
373	507	505	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0001	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
214	302	303	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0003	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
250	339	337	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0003	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
203	291	287	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0003	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0001
247	327	325	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0003	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0001
733	1059	1036	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
354	558	558	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
346	456	458	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0002
273	450	455	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
319	516	511	1810	12	01	Jackson’s Oxford Journal	1810.12.01_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
212	367	363	1810	12	06	Derby Mercury	1810.12.06_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
221	385	405	1810	12	06	Derby Mercury	1810.12.06_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
278	403	395	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
283	441	437	1810	12	06	Trewman’s Exeter Flying Post	1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
372	606	605	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
234	410	403	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
262	406	400	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
608	973	957	1810	12	08	Jackson’s Oxford Journal	1810.12.08_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
237	271	266	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	10	03	Aberdeen Journal	1810.10.03_TheAberdeenJournal_0002
424	526	504	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	10	10	Aberdeen Journal	1810.10.10_TheAberdeenJournal_0002
254	345	335	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	10	17	Aberdeen Journal	1810.10.17_TheAberdeenJournal_0002
372	501	488	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	10	24	Aberdeen Journal	1810.10.24_TheAberdeenJournal_0002
224	269	270	1810	12	12	Aberdeen Journal	1810.12.12_TheAberdeenJournal_0002	1810	10	31	Aberdeen Journal	1810.10.31_TheAberdeenJournal_0002
268	439	438	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
243	410	413	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
210	356	362	1810	12	13	Derby Mercury	1810.12.13_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
319	492	480	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
473	701	694	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	413	410	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
364	574	580	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
372	626	642	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
395	617	624	1810	12	13	Trewman’s Exeter Flying Post	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	353	352	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0001	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
240	384	395	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
363	570	570	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
368	594	599	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
556	830	850	1810	12	15	Jackson’s Oxford Journal	1810.12.15_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
427	514	489	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	10	10	Aberdeen Journal	1810.10.10_TheAberdeenJournal_0002
342	463	450	1810	12	19	Aberdeen Journal	1810.12.19_TheAberdeenJournal_0002	1810	10	24	Aberdeen Journal	1810.10.24_TheAberdeenJournal_0002
245	364	365	1810	12	22	Jackson’s Oxford Journal	1810.12.22_Jackson'sOxfordJournal_0001	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
283	410	417	1810	12	22	Jackson’s Oxford Journal	1810.12.22_Jackson'sOxfordJournal_0003	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0003
250	402	396	1810	12	22	Jackson’s Oxford Journal	1810.12.22_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
217	341	337	1810	12	26	Aberdeen Journal	1810.12.26_TheAberdeenJournal_0001	1810	10	03	Aberdeen Journal	1810.10.03_TheAberdeenJournal_0001
332	569	563	1810	12	27	Trewman’s Exeter Flying Post	1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	04	Trewman’s Exeter Flying Post	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	581	572	1810	12	27	Trewman’s Exeter Flying Post	1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	306	302	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
312	435	434	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
291	435	442	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0003
255	357	348	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0001
214	321	320	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0003	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0003
228	394	395	1810	12	29	Jackson’s Oxford Journal	1810.12.29_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
262	327	305	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	10	03	Aberdeen Journal	1810.10.03_TheAberdeenJournal_0002
209	298	272	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	10	17	Aberdeen Journal	1810.10.17_TheAberdeenJournal_0002
226	293	274	1811	01	02	Aberdeen Journal	1811.01.02_TheAberdeenJournal_0002	1810	10	31	Aberdeen Journal	1810.10.31_TheAberdeenJournal_0002
239	399	402	1811	01	03	Derby Mercury	1811.01.03_TheDerbyMercury_0001	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
329	442	457	1811	01	03	Derby Mercury	1811.01.03_TheDerbyMercury_0002	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
210	287	285	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0001	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
471	639	622	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
285	453	448	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0003
501	671	655	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0003	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
521	764	740	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
386	584	591	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
225	358	352	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
278	421	417	1811	01	05	Jackson’s Oxford Journal	1811.01.05_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
308	533	552	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0003
269	424	445	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
273	433	455	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
235	384	398	1811	01	10	Derby Mercury	1811.01.10_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
251	436	439	1811	01	10	Trewman’s Exeter Flying Post	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	412	412	1811	01	10	Trewman’s Exeter Flying Post	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	379	380	1811	01	10	Trewman’s Exeter Flying Post	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	410	420	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
313	448	462	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
280	423	432	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
371	531	545	1811	01	12	Jackson’s Oxford Journal	1811.01.12_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
205	347	350	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	10	04	Derby Mercury	1810.10.04_TheDerbyMercury_0004
315	522	545	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
412	651	670	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
346	573	600	1811	01	17	Derby Mercury	1811.01.17_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
249	415	415	1811	01	17	Trewman’s Exeter Flying Post	1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	373	372	1811	01	17	Trewman’s Exeter Flying Post	1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
307	366	364	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0002	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
382	482	482	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0002	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
269	445	441	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
344	538	531	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
270	453	451	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
310	498	491	1811	01	19	Jackson’s Oxford Journal	1811.01.19_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
234	399	391	1811	01	26	Jackson’s Oxford Journal	1811.01.26_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
220	365	359	1811	01	26	Jackson’s Oxford Journal	1811.01.26_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
365	595	594	1811	01	26	Jackson’s Oxford Journal	1811.01.26_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
275	464	484	1811	01	31	Derby Mercury	1811.01.31_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
280	470	483	1811	01	31	Derby Mercury	1811.01.31_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
383	617	652	1811	01	31	Derby Mercury	1811.01.31_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
256	344	347	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0001	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0003
299	384	387	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0001	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
288	364	365	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0001	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
640	853	836	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
464	719	712	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
325	487	490	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
398	571	563	1811	02	02	Jackson’s Oxford Journal	1811.02.02_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
222	369	373	1811	02	09	Jackson’s Oxford Journal	1811.02.09_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
216	333	332	1811	02	09	Jackson’s Oxford Journal	1811.02.09_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
204	295	292	1811	02	09	Leeds Mercury	1811.02.09_TheLeedsMercury_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
214	335	360	1811	02	09	Leeds Mercury	1811.02.09_TheLeedsMercury_0004	1810	10	20	Leeds Mercury	1810.10.20_TheLeedsMercury_0004
203	328	339	1811	02	14	Derby Mercury	1811.02.14_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
265	417	431	1811	02	14	Derby Mercury	1811.02.14_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
283	455	479	1811	02	14	Derby Mercury	1811.02.14_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
368	452	456	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0001	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0003
456	574	582	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0001	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
362	553	545	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
365	579	563	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
306	466	455	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
421	619	594	1811	02	16	Jackson’s Oxford Journal	1811.02.16_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
208	301	298	1811	02	16	Leeds Mercury	1811.02.16_TheLeedsMercury_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
242	387	413	1811	02	16	Leeds Mercury	1811.02.16_TheLeedsMercury_0004	1810	10	20	Leeds Mercury	1810.10.20_TheLeedsMercury_0004
251	378	379	1811	02	19	Hull Packet	1811.02.19_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1810	10	23	Hull Packet	1810.10.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
200	272	284	1811	02	20	Aberdeen Journal	1811.02.20_TheAberdeenJournal_0004	1810	10	31	Aberdeen Journal	1810.10.31_TheAberdeenJournal_0001
213	367	372	1811	02	21	Derby Mercury	1811.02.21_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
262	433	445	1811	02	21	Derby Mercury	1811.02.21_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
207	354	369	1811	02	21	Derby Mercury	1811.02.21_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
363	598	612	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	04	Trewman’s Exeter Flying Post	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	440	439	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
366	588	599	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	18	Trewman’s Exeter Flying Post	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	369	377	1811	02	21	Trewman’s Exeter Flying Post	1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
263	415	419	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	10	06	Jackson’s Oxford Journal	1810.10.06_Jackson'sOxfordJournal_0004
366	554	541	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0004
299	477	474	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	10	20	Jackson’s Oxford Journal	1810.10.20_Jackson'sOxfordJournal_0004
402	589	576	1811	02	23	Jackson’s Oxford Journal	1811.02.23_Jackson'sOxfordJournal_0004	1810	10	27	Jackson’s Oxford Journal	1810.10.27_Jackson'sOxfordJournal_0004
217	340	340	1811	02	23	Leeds Mercury	1811.02.23_TheLeedsMercury_0004	1810	10	13	Jackson’s Oxford Journal	1810.10.13_Jackson'sOxfordJournal_0001
231	347	378	1811	02	23	Leeds Mercury	1811.02.23_TheLeedsMercury_0004	1810	10	20	Leeds Mercury	1810.10.20_TheLeedsMercury_0004
371	600	635	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	10	11	Derby Mercury	1810.10.11_TheDerbyMercury_0004
301	510	516	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	10	18	Derby Mercury	1810.10.18_TheDerbyMercury_0004
308	506	525	1811	02	28	Derby Mercury	1811.02.28_TheDerbyMercury_0004	1810	10	25	Derby Mercury	1810.10.25_TheDerbyMercury_0004
390	646	639	1811	02	28	Trewman’s Exeter Flying Post	1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	11	Trewman’s Exeter Flying Post	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
353	564	560	1811	02	28	Trewman’s Exeter Flying Post	1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	10	25	Trewman’s Exeter Flying Post	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
