
947	1158	1167	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
248	304	309	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	05	Freeman’s Journal	1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
465	534	533	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
1213	1515	1502	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
254	409	414	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
1226	1615	1684	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0002
960	1378	1372	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003
279	377	376	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	345	334	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
272	371	361	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0001	1821	11	03	Ipswich Journal	1821.11.03_TheIpswichJournal_0001
391	531	523	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0001	1821	11	10	Ipswich Journal	1821.11.10_TheIpswichJournal_0001
202	354	357	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0001	1821	11	10	Ipswich Journal	1821.11.10_TheIpswichJournal_0003
282	423	425	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0004	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004
631	981	929	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001	1821	11	03	Leeds Mercury	1821.11.03_TheLeedsMercury_0001
383	599	587	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001	1821	11	03	Leeds Mercury	1821.11.03_TheLeedsMercury_0002
769	1258	1218	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0001
393	634	619	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0002
581	824	809	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0002
282	481	462	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0002
562	832	810	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	290	297	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	372	367	1821	11	17	Newcastle Courant	1821.11.17_TheNewcastleCourantetc_0004	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0002
223	316	305	1821	11	18	Examiner	1821.11.18_TheExaminer_0014	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
282	423	445	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003
227	347	348	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
377	557	573	1821	11	19	Freeman’s Journal	1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0002
734	1161	1166	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0001	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0002
562	917	891	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0001	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003
752	1259	1231	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
282	443	434	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0002	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0002
231	387	372	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0002	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
249	314	319	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	05	Freeman’s Journal	1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
350	513	529	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0002
328	527	523	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
248	410	410	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	354	360	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003
239	318	316	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
253	338	326	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	12	Freeman’s Journal	1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
274	408	395	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
206	323	323	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	14	Freeman’s Journal	1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
264	397	371	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	315	298	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	19	Freeman’s Journal	1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	266	276	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	260	263	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	270	268	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
318	411	406	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
258	415	405	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0002
273	410	420	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
223	295	289	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	14	Freeman’s Journal	1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
363	513	523	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
201	294	288	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	1821	11	18	Examiner	1821.11.18_TheExaminer_0007
277	457	442	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0001	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001
219	372	372	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0001	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
620	959	975	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0001	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001
202	340	340	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0001	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0003
332	478	487	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0002	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0003
211	331	325	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
316	423	416	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	12	Freeman’s Journal	1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
240	353	349	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
375	513	504	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
723	982	974	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
578	813	816	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	365	371	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
402	528	542	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
301	448	422	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	18	Examiner	1821.11.18_TheExaminer_0015
331	454	455	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	01	Trewman’s Exeter Flying Post	1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
301	471	457	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	18	Examiner	1821.11.18_TheExaminer_0007
237	374	376	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003
303	471	480	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
288	397	416	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0002
214	278	281	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003
330	495	482	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0004
222	357	333	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0002
256	387	392	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0002
483	670	664	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
563	793	745	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	18	Examiner	1821.11.18_TheExaminer_0014
300	494	484	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0002
299	422	443	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004
599	783	772	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
386	522	520	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
444	594	600	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
329	542	552	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
302	418	421	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
357	506	512	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
235	323	308	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	18	Examiner	1821.11.18_TheExaminer_0015
320	413	433	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0002
202	318	310	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
346	474	474	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
295	390	389	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	280	275	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
335	423	419	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
215	278	273	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
292	427	430	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	490	497	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	317	323	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	14	Freeman’s Journal	1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
205	335	329	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
594	729	749	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
347	485	480	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
230	381	393	1821	11	23	Glasgow Herald	1821.11.23_GlasgowHerald_0001	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
656	1045	1091	1821	11	23	Glasgow Herald	1821.11.23_GlasgowHerald_0001	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0004
296	455	450	1821	11	23	Glasgow Herald	1821.11.23_GlasgowHerald_0001	1821	11	19	Freeman’s Journal	1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003
260	363	375	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0002	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
244	304	305	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0002	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	395	397	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
202	313	318	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
255	382	382	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
355	509	511	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
267	394	394	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	280	280	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
336	473	483	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
426	574	582	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
217	371	372	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
272	375	380	1821	11	24	Caledonian Mercury	1821.11.24_CaledonianMercury_0003	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0003
467	773	776	1821	11	24	Caledonian Mercury	1821.11.24_CaledonianMercury_0004	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0001
317	479	472	1821	11	24	Freeman’s Journal	1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
510	745	751	1821	11	24	Freeman’s Journal	1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
264	408	411	1821	11	24	Freeman’s Journal	1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
341	557	536	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001
209	365	354	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
594	997	976	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
274	490	485	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0002
234	397	380	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0003
248	411	426	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0002
273	378	373	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001
598	664	661	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
294	455	448	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
427	645	631	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
585	878	876	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0003
848	1159	1117	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
211	359	353	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0001
402	489	470	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
804	1092	1048	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
210	322	322	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
273	388	377	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	348	353	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
1275	1711	1646	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
698	1104	1081	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
556	781	784	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
566	934	914	1821	11	24	Ipswich Journal	1821.11.24_TheIpswichJournal_0001	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0003
205	298	297	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001	1821	11	03	Leeds Mercury	1821.11.03_TheLeedsMercury_0001
455	748	732	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0001
984	1480	1505	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001
249	371	370	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
