
215	343	350	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
284	447	457	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0002
284	439	430	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
203	345	344	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0002
449	735	732	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0002
642	1097	1084	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
834	1379	1307	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
205	369	355	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
870	1455	1412	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
328	462	462	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0001	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0001
458	772	782	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002	1835	10	03	Newcastle Courant	1835.10.03_TheNewcastleCourantetc_0002
543	935	934	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0002
613	927	929	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002	1835	10	17	Newcastle Courant	1835.10.17_TheNewcastleCourantetc_0002
434	722	724	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0002
277	460	467	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0003	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0003
270	469	463	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0003	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
250	437	435	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0003	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0003
366	402	414	1835	11	29	Examiner	1835.11.29_TheExaminer_0005	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
223	329	331	1835	11	29	Examiner	1835.11.29_TheExaminer_0012	1835	10	04	Examiner	1835.10.04_TheExaminer_0012
291	393	392	1835	11	29	Examiner	1835.11.29_TheExaminer_0012	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
274	374	362	1835	11	29	Examiner	1835.11.29_TheExaminer_0012	1835	10	18	Examiner	1835.10.18_TheExaminer_0013
217	329	324	1835	11	29	Examiner	1835.11.29_TheExaminer_0012	1835	10	25	Examiner	1835.10.25_TheExaminer_0013
318	352	352	1835	11	29	Examiner	1835.11.29_TheExaminer_0013	1835	10	25	Examiner	1835.10.25_TheExaminer_0014
435	564	574	1835	11	29	Examiner	1835.11.29_TheExaminer_0014	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
298	386	395	1835	11	29	Examiner	1835.11.29_TheExaminer_0014	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
665	759	763	1835	11	29	Examiner	1835.11.29_TheExaminer_0014	1835	10	18	Examiner	1835.10.18_TheExaminer_0014
242	397	404	1835	11	29	Examiner	1835.11.29_TheExaminer_0014	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
274	334	333	1835	11	29	Examiner	1835.11.29_TheExaminer_0015	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
376	437	433	1835	11	29	Examiner	1835.11.29_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
488	586	591	1835	11	29	Examiner	1835.11.29_TheExaminer_0015	1835	10	18	Examiner	1835.10.18_TheExaminer_0014
201	314	313	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
932	1229	1238	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
815	1064	1077	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
1235	1525	1516	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
867	1211	1217	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
326	515	508	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0003
283	450	428	1835	12	01	North Wales Chronicle	1835.12.01_NorthWalesChronicle_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
240	349	347	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
345	503	506	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0003
433	687	694	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
481	722	726	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
225	364	352	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
568	836	826	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
210	358	336	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
692	999	1009	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
228	388	366	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
231	367	380	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0004	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0004
272	400	413	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0001
465	656	667	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0001
341	488	493	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001
342	475	480	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0001
242	357	353	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0001
455	667	668	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
516	705	718	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
438	630	624	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004
434	626	636	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0004
594	845	834	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0004
982	1443	1473	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
251	427	441	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
289	475	519	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
1266	1743	1763	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
207	369	378	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
275	432	435	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
350	567	632	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
1175	1702	1684	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
264	425	421	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008
220	372	392	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
206	333	331	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
1152	1723	1743	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0007
224	361	385	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
1055	1541	1564	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
224	358	342	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0008	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008
204	329	315	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0008	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0008
250	379	377	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0001	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0001
266	413	418	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0001	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
433	749	753	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
847	1266	1271	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003
800	1094	1084	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
436	685	674	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
715	1063	1053	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
811	1290	1285	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0003
522	851	840	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
480	807	784	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
685	1092	1059	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
585	917	912	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
201	319	321	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
529	843	819	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
345	488	485	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
757	1080	1055	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
201	314	310	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
204	292	286	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0002
219	251	249	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0003	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0003
387	642	635	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
246	415	415	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
371	637	617	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
457	715	722	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
445	678	664	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
223	383	373	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0003	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
237	433	428	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	10	03	Bristol Mercury	1835.10.03_TheBristolMercury_0002
298	494	502	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
283	468	475	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0003
575	808	824	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
214	336	334	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
655	992	993	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0002
210	353	365	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	10	31	Preston Chronicle	1835.10.31_PrestonChronicle_0001
209	291	289	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0002
237	331	333	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
241	327	331	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0002
224	328	338	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0002
345	503	508	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
423	653	662	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
379	601	581	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
301	364	367	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0002
523	766	770	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
472	735	745	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
290	481	462	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
253	442	436	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
216	383	362	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
370	639	653	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	10	17	Leeds Mercury	1835.10.17_TheLeedsMercury_0003
260	442	444	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	10	17	Newcastle Courant	1835.10.17_TheNewcastleCourantetc_0002
342	463	456	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
201	310	298	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	08	Trewman’s Exeter Flying Post	1835.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
694	994	963	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0003
236	396	381	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	24	Manchester Times	1835.10.24_TheManchesterTimesandGazette_0002
207	323	319	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
345	523	521	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
274	490	492	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	10	03	Newcastle Courant	1835.10.03_TheNewcastleCourantetc_0002
432	763	767	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0002
449	749	750	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	10	17	Newcastle Courant	1835.10.17_TheNewcastleCourantetc_0002
216	383	387	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0002
222	371	365	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0003	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
269	372	389	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
234	321	343	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	10	18	Examiner	1835.10.18_TheExaminer_0013
241	365	372	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	10	25	Examiner	1835.10.25_TheExaminer_0013
379	574	573	1835	12	07	Caledonian Mercury	1835.12.07_CaledonianMercury_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0004
270	446	438	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0001
358	571	569	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	10	26	Hampshire/Portsmouth Telegraph	1835.10.26_HampshireTelegraphandSussexChronicleetc_0001
869	1165	1186	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
213	284	286	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
896	1236	1263	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
1182	1469	1472	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
923	1310	1318	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
200	315	307	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0003
352	570	554	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0003
200	342	325	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
228	397	380	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	10	06	North Wales Chronicle	1835.10.06_NorthWalesChronicle_0003
214	379	357	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
418	497	501	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0003
244	291	288	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
445	595	609	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
428	533	528	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
210	339	352	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0003
212	348	361	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
285	474	488	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
287	462	475	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
412	658	679	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
223	341	340	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0001
338	600	598	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0004
210	328	322	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
214	348	332	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
568	779	765	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0001
410	549	535	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001
333	460	456	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0001
278	397	383	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0001
215	256	268	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0002	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0004
405	627	630	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
279	433	444	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0003
300	492	493	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005
517	842	847	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0003
