
200	302	296	1807	10	20	Hull Packet	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
219	361	351	1807	10	20	Hull Packet	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	17	Ipswich Journal	1807.10.17_TheIpswichJournal_0004
308	420	428	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002	1807	10	03	Morning Chronicle	1807.10.03_TheMorningChronicle_0001
238	352	358	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0001
239	371	381	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004	1807	10	07	Morning Chronicle	1807.10.07_TheMorningChronicle_0004
213	330	336	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0004
204	316	333	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004	1807	10	15	Morning Chronicle	1807.10.15_TheMorningChronicle_0004
609	999	971	1807	10	21	Aberdeen Journal	1807.10.21_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
348	538	535	1807	10	21	Aberdeen Journal	1807.10.21_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0004
228	387	389	1807	10	21	Aberdeen Journal	1807.10.21_TheAberdeenJournal_0002	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
310	506	522	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004	1807	10	07	Morning Chronicle	1807.10.07_TheMorningChronicle_0004
547	880	892	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0004
276	456	461	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004	1807	10	15	Morning Chronicle	1807.10.15_TheMorningChronicle_0004
256	417	406	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0001	1807	10	01	Caledonian Mercury	1807.10.01_CaledonianMercury_0004
319	501	497	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0001	1807	10	15	Caledonian Mercury	1807.10.15_CaledonianMercury_0001
356	539	525	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0001	1807	10	15	Caledonian Mercury	1807.10.15_CaledonianMercury_0004
615	1055	1048	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002	1807	10	17	Morning Chronicle	1807.10.17_TheMorningChronicle_0001
542	782	781	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002	1807	10	17	Morning Chronicle	1807.10.17_TheMorningChronicle_0002
259	385	403	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0003
514	770	783	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0002
429	733	740	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0003	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0003
302	402	407	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0003	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0002
262	421	430	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0003	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0003
206	353	345	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0004	1807	10	15	Caledonian Mercury	1807.10.15_CaledonianMercury_0004
223	369	374	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0001
203	345	346	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0001
375	568	565	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
251	386	373	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004	1807	10	15	Trewman’s Exeter Flying Post	1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	354	347	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0002
399	627	609	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004	1807	10	19	Caledonian Mercury	1807.10.19_CaledonianMercury_0003
515	745	740	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0004
225	368	364	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001	1807	10	01	Morning Chronicle	1807.10.01_TheMorningChronicle_0001
320	455	480	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001	1807	10	01	Morning Chronicle	1807.10.01_TheMorningChronicle_0002
212	312	328	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0001
241	385	405	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004	1807	10	15	Morning Chronicle	1807.10.15_TheMorningChronicle_0004
432	697	687	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004
485	786	788	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
268	399	393	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	394	396	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	316	320	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	421	409	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
284	489	480	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
305	484	484	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	406	401	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	15	Morning Chronicle	1807.10.15_TheMorningChronicle_0003
504	724	726	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0002
357	523	530	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
251	433	436	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
344	544	541	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
265	451	446	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0004	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004
413	654	653	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0004	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004
212	330	329	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002
579	847	866	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0003
219	307	299	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002
209	350	349	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0003
214	326	325	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0001
537	779	822	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0001
791	1090	1087	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0001
518	853	830	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
531	826	832	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
291	456	433	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003
675	899	888	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0003
354	474	452	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0002
990	1300	1276	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0003
249	318	320	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0001
485	664	631	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
699	1147	1132	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0002
262	370	359	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002
389	636	627	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
225	307	326	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
280	445	428	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
296	467	462	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0002	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0003
540	872	867	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0002	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002
221	380	375	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0001	1807	10	10	Leeds Mercury	1807.10.10_TheLeedsMercury_0003
235	428	417	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
205	370	369	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0001	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
502	834	827	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0002	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0002
208	371	369	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0002	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002
344	601	604	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0002	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004
312	478	474	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0001	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001
207	358	367	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004	1807	10	07	Morning Chronicle	1807.10.07_TheMorningChronicle_0004
472	733	731	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0004
275	439	435	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004
218	334	333	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004
261	425	439	1807	10	24	Newcastle Courant	1807.10.24_TheNewcastleCourantetc_0002	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0003
215	358	382	1807	10	24	Newcastle Courant	1807.10.24_TheNewcastleCourantetc_0003	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0003
279	417	421	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0001	1807	10	01	Caledonian Mercury	1807.10.01_CaledonianMercury_0004
626	907	920	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0002	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0003
300	464	443	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0003	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0003
214	322	332	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0003	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0002
793	1286	1256	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
261	368	391	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0004
1258	1904	1845	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
743	1162	1145	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0002
206	331	327	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0003
572	854	868	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0003
204	321	321	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0003
526	784	775	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
448	632	637	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002
478	744	744	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0002
352	516	496	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
639	912	920	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	19	Morning Chronicle	1807.10.19_TheMorningChronicle_0002
255	386	368	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	20	Hull Packet	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
319	554	536	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
261	414	398	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
842	1350	1352	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004
325	556	551	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0002
212	319	316	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	13	Hull Packet	1807.10.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
347	495	474	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	20	Hull Packet	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
264	371	379	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002
273	372	382	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003
272	390	388	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002
656	1089	1055	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	17	Morning Chronicle	1807.10.17_TheMorningChronicle_0001
228	373	363	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	17	Morning Chronicle	1807.10.17_TheMorningChronicle_0002
1168	1834	1779	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0002
312	515	518	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0004
265	430	440	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0004
505	846	860	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004
345	573	579	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
278	405	407	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0004
329	444	439	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	19	Caledonian Mercury	1807.10.19_CaledonianMercury_0003
383	540	530	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0003
636	893	858	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
217	313	310	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003
296	472	460	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001
237	432	425	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0004
299	408	393	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004
206	294	289	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	19	Caledonian Mercury	1807.10.19_CaledonianMercury_0003
467	707	684	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	22	Caledonian Mercury	1807.10.22_CaledonianMercury_0003
219	331	323	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0003
341	530	503	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0003
377	567	567	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0002
240	333	328	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004
387	554	538	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0002
202	347	333	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	24	Leeds Mercury	1807.10.24_TheLeedsMercury_0002
224	325	318	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0003
342	501	489	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004
208	356	327	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0003	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
205	290	280	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0002	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
272	382	377	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004
275	470	466	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	07	Morning Chronicle	1807.10.07_TheMorningChronicle_0004
435	760	742	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0004
212	351	350	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0004
332	576	561	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004
271	440	446	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0004
353	596	583	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0004
262	465	455	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004
423	702	691	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
440	680	668	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0003
223	377	389	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
503	782	757	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
598	830	817	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004
338	486	494	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002
437	683	694	1807	10	29	Morning Chronicle	1807.10.29_TheMorningChronicle_0001	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001
