
255	452	460	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
466	755	740	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
201	350	349	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0004
215	359	355	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0004	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
204	345	331	1818	11	03	Hull Packet	1818.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
1077	1557	1515	1818	11	03	Hull Packet	1818.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0002
565	894	896	1818	11	03	Hull Packet	1818.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004
265	416	417	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
226	362	363	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0001	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0001
476	706	713	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
263	415	416	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
317	510	507	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0004
526	809	819	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
305	493	517	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	17	Morning Chronicle	1818.10.17_TheMorningChronicle_0004
288	455	461	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	21	Morning Chronicle	1818.10.21_TheMorningChronicle_0004
200	355	354	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004
385	629	638	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
445	739	749	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	28	Morning Chronicle	1818.10.28_TheMorningChronicle_0004
227	333	340	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
590	939	944	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0004
1005	1435	1451	1818	11	04	Morning Chronicle	1818.11.04_TheMorningChronicle_0004	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
291	392	408	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0003	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0003
287	515	496	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
278	512	482	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
485	853	803	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
292	492	486	1818	11	05	Morning Chronicle	1818.11.05_TheMorningChronicle_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0001
316	502	498	1818	11	05	Morning Chronicle	1818.11.05_TheMorningChronicle_0002	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0002
263	389	412	1818	11	05	Morning Chronicle	1818.11.05_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
655	1006	1015	1818	11	05	Morning Chronicle	1818.11.05_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
383	589	584	1818	11	05	Morning Chronicle	1818.11.05_TheMorningChronicle_0004	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
345	552	537	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
439	625	628	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
313	443	452	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
352	549	542	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
760	907	924	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0003
212	333	320	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0002
210	313	302	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
568	703	704	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
322	474	476	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	263	269	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	332	325	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0003	1818	10	25	Examiner	1818.10.25_TheExaminer_0012
364	511	508	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0003	1818	10	28	Morning Chronicle	1818.10.28_TheMorningChronicle_0004
290	407	409	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0003	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0004
218	298	314	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
285	434	431	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
595	847	873	1818	11	06	Liverpool Mercury	1818.11.06_LiverpoolMercuryetc_0005	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0005
341	457	456	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
451	738	739	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001
210	350	348	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0001
239	384	380	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0003
307	554	559	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
286	494	495	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
407	701	678	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0003	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0003
391	672	663	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0003	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0003
203	349	353	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0004
207	346	338	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004	1818	10	10	Jackson’s Oxford Journal	1818.10.10_Jackson'sOxfordJournal_0004
467	774	754	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
593	922	938	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
275	472	465	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0001
372	635	642	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0003
207	335	310	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0001	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002
375	630	617	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0001	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0001
201	335	319	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
265	426	412	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0001
225	356	342	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0002
756	1199	1148	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
431	673	646	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0001
531	868	836	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0002
1381	2094	2017	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
210	309	316	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0001
369	489	508	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0003
1897	2839	2766	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0002
300	436	415	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0004	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
235	359	360	1818	11	09	Morning Chronicle	1818.11.09_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
222	338	332	1818	11	09	Morning Chronicle	1818.11.09_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
252	366	357	1818	11	09	Morning Chronicle	1818.11.09_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
256	434	438	1818	11	09	Morning Chronicle	1818.11.09_TheMorningChronicle_0004	1818	10	30	Morning Chronicle	1818.10.30_TheMorningChronicle_0004
587	886	830	1818	11	10	Hull Packet	1818.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0002
212	324	320	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0004
287	445	445	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
298	438	435	1818	11	10	Morning Chronicle	1818.11.10_TheMorningChronicle_0004	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0004
262	362	372	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
513	726	745	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0003
222	366	374	1818	11	12	Morning Chronicle	1818.11.12_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
278	463	454	1818	11	12	Morning Chronicle	1818.11.12_TheMorningChronicle_0004	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0004
294	430	430	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
298	460	458	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	391	397	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	374	382	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
367	503	508	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
859	1197	1234	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0005	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0005
200	332	332	1818	11	13	Morning Chronicle	1818.11.13_TheMorningChronicle_0004	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0004
223	368	367	1818	11	13	Morning Chronicle	1818.11.13_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
310	499	486	1818	11	13	Morning Chronicle	1818.11.13_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
214	312	311	1818	11	14	Jackson’s Oxford Journal	1818.11.14_Jackson'sOxfordJournal_0002	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0003
542	848	851	1818	11	14	Jackson’s Oxford Journal	1818.11.14_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
222	357	355	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001	1818	10	10	Ipswich Journal	1818.10.10_TheIpswichJournal_0001
354	581	580	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0001
231	386	371	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0001	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0001
302	468	488	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0002	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0005
259	417	412	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
323	532	538	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
300	490	489	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0002
527	848	836	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
206	342	346	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0001
314	473	473	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
244	394	394	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
324	536	537	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	29	Morning Chronicle	1818.10.29_TheMorningChronicle_0001
201	326	322	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	31	Caledonian Mercury	1818.10.31_CaledonianMercury_0003
235	373	374	1818	11	14	Morning Chronicle	1818.11.14_TheMorningChronicle_0001	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0001
452	809	786	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
212	373	371	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
345	624	620	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
621	1047	1013	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
263	422	429	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	488	477	1818	11	20	Liverpool Mercury	1818.11.20_LiverpoolMercuryetc_0002	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
244	433	427	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0004
210	340	321	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004	1818	10	10	Jackson’s Oxford Journal	1818.10.10_Jackson'sOxfordJournal_0004
348	591	562	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
343	562	561	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004
328	567	569	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
221	344	353	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
241	424	424	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0002
308	514	512	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
252	318	309	1818	11	23	Caledonian Mercury	1818.11.23_CaledonianMercury_0003	1818	10	26	Caledonian Mercury	1818.10.26_CaledonianMercury_0003
316	557	558	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
227	392	382	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
216	390	376	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
311	529	515	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
216	374	371	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004
240	371	383	1818	11	26	Trewman’s Exeter Flying Post	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	387	392	1818	11	26	Trewman’s Exeter Flying Post	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	415	424	1818	11	26	Trewman’s Exeter Flying Post	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
352	579	573	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0004	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0004
305	458	458	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
450	651	650	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
202	351	348	1818	11	27	Morning Chronicle	1818.11.27_TheMorningChronicle_0004	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0004
205	355	354	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	03	Jackson’s Oxford Journal	1818.10.03_Jackson'sOxfordJournal_0004
354	538	542	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0004
283	471	441	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	10	Jackson’s Oxford Journal	1818.10.10_Jackson'sOxfordJournal_0004
457	747	733	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
201	352	347	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	19	Hampshire/Portsmouth Telegraph	1818.10.19_HampshireTelegraphandSussexChronicleetc_0002
230	402	390	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0004
352	577	586	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
245	376	374	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
285	474	472	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001	1818	10	31	Ipswich Journal	1818.10.31_TheIpswichJournal_0001
201	337	328	1818	11	28	Leeds Mercury	1818.11.28_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
258	407	405	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
259	365	369	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004	1818	10	16	Morning Chronicle	1818.10.16_TheMorningChronicle_0004
262	398	395	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
267	414	424	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
224	410	395	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0002	1818	10	23	Morning Chronicle	1818.10.23_TheMorningChronicle_0003
218	321	318	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001	1818	10	14	Morning Chronicle	1818.10.14_TheMorningChronicle_0001
211	295	305	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
274	472	480	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0001	1818	10	05	Morning Chronicle	1818.10.05_TheMorningChronicle_0001
203	336	345	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004	1818	10	26	Morning Chronicle	1818.10.26_TheMorningChronicle_0004
262	420	419	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
428	749	735	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
307	526	511	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
260	464	446	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
467	879	836	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
